patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14457.0,3917,0,67.24782067247821,892.2222222222222,41.84037863058384,25.98076211353316,43.58898943540674,0.625,0.25,20.0,29.52752952754429,46.33438248212657,4298.138092046457,0.6372703799157029,0.12453300124533002
14457.0,3917,1,67.24782067247821,892.2222222222222,41.84037863058384,25.98076211353316,43.58898943540674,0.625,0.25,20.0,29.52752952754429,46.33438248212657,4298.138092046457,0.6372703799157029,0.12453300124533002
14457.0,3917,2,67.24782067247821,892.2222222222222,39.93822390135873,22.878756522153907,42.86607049870562,0.625,0.25,20.0,29.248397391993972,43.14763898523301,3964.6877032204834,0.6778678527926879,0.12453300124533002
14457.0,3917,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14457.0,3917,4,66.24605678233439,905.7142857142857,32.007652146297254,21.354156504062622,35.21363372331802,0.6,0.2,20.0,24.24871130596428,33.28663395418645,2535.7615711512217,0.7284819287927589,0.31545741324921134
14457.0,3917,5,67.24782067247821,892.2222222222222,39.93822390135873,22.878756522153907,42.86607049870562,0.625,0.25,20.0,29.248397391993972,43.14763898523301,3964.6877032204834,0.6778678527926879,0.12453300124533002
14457.0,3917,6,67.24782067247821,892.2222222222222,42.10510071443648,28.476964374736294,48.088460154178364,0.625,0.25,20.0,33.06007788859548,44.99131860703792,4672.856741246363,0.7348101569849066,0.12453300124533002
14457.0,3917,7,67.24782067247821,892.2222222222222,41.84037863058384,25.950674365033368,44.58138625031752,0.625,0.25,20.0,30.503585854781072,46.22465521775146,4429.701370406691,0.6598986127876386,0.12453300124533002
14457.0,3917,8,67.98866855524079,882.5,33.44772040064913,27.70102775666474,44.07785320154718,0.5714285714285714,0.2857142857142857,25.0,30.57276365576099,35.05098327538653,3366.547738833608,0.8722369759375558,0.141643059490085
14457.0,3917,9,67.24782067247821,892.2222222222222,41.84037863058384,25.98076211353316,43.58898943540674,0.625,0.25,20.0,29.52752952754429,46.33438248212657,4298.138092046457,0.6372703799157029,0.12453300124533002
14457.0,3917,10,67.24782067247821,892.2222222222222,41.84037863058384,25.98076211353316,43.58898943540674,0.625,0.25,20.0,29.52752952754429,46.33438248212657,4298.138092046457,0.6372703799157029,0.12453300124533002
14457.0,3917,11,67.24782067247821,892.2222222222222,39.93822390135873,22.878756522153907,42.86607049870562,0.625,0.25,20.0,29.248397391993972,43.14763898523301,3964.6877032204834,0.6778678527926879,0.12453300124533002
