patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7598.0,4960,0,59.57446808510638,1007.1428571428571,23.73321103690878,29.1070819942883,40.620192023179804,0.5,0.16666666666666666,10.0,28.111879655721665,9.501461875826173,839.1318158821753,2.9586899387813705,0.28368794326241137
7598.0,4960,1,59.40594059405941,1010.0,19.364916731037084,15.907898179514348,30.237157840738178,0.42857142857142855,0.14285714285714285,15.0,20.503857277724748,10.497813183356486,676.2141943510885,1.9531550923607701,0.24752475247524752
7598.0,4960,2,59.57446808510638,1007.1428571428571,21.18913853455903,24.094720491334932,32.4037034920393,0.3333333333333333,0.16666666666666666,10.0,22.142217092644035,11.118053386771914,773.3921012914054,1.9915552050675076,0.28368794326241137
7598.0,4960,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7598.0,4960,4,59.40594059405941,1010.0,19.364916731037084,15.907898179514348,30.237157840738178,0.42857142857142855,0.14285714285714285,15.0,20.503857277724748,10.497813183356486,676.2141943510885,1.9531550923607701,0.24752475247524752
7598.0,4960,5,59.57446808510638,1007.1428571428571,21.8529407725405,22.173557826083453,33.4165627596057,0.3333333333333333,0.16666666666666666,10.0,22.882550362909964,12.527746981977378,900.5903168316003,1.8265495300814405,0.28368794326241137
7598.0,4960,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7598.0,4960,7,59.57446808510638,1007.1428571428571,21.18913853455903,24.094720491334932,32.4037034920393,0.3333333333333333,0.16666666666666666,10.0,22.142217092644035,11.118053386771914,773.3921012914054,1.9915552050675076,0.28368794326241137
7598.0,4960,8,59.40594059405941,1010.0,19.364916731037084,15.907898179514348,30.237157840738178,0.42857142857142855,0.14285714285714285,15.0,20.503857277724748,10.497813183356486,676.2141943510885,1.9531550923607701,0.24752475247524752
7598.0,4960,9,59.40594059405941,1010.0,18.027756377319946,18.070158058105026,28.030595529069405,0.2857142857142857,0.14285714285714285,10.0,19.1662969499982,9.897433186107877,595.9511523879597,1.9364916731037072,0.24752475247524752
7598.0,4960,10,59.40594059405941,1010.0,18.027756377319946,18.070158058105026,28.030595529069405,0.2857142857142857,0.14285714285714285,10.0,19.1662969499982,9.897433186107877,595.9511523879597,1.9364916731037072,0.24752475247524752
7598.0,4960,11,59.40594059405941,1010.0,18.027756377319946,18.070158058105026,28.030595529069405,0.2857142857142857,0.14285714285714285,10.0,19.1662969499982,9.897433186107877,595.9511523879597,1.9364916731037072,0.24752475247524752
