patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1413.0,1165,0,63.1578947368421,950.0,73.67883976130072,24.77678124553084,40.2077936060494,0.3333333333333333,0.3333333333333333,70.0,17.51983003469053,94.02275138378889,5175.028156954017,0.18633607054506218,0.15037593984962405
1413.0,1165,1,63.1578947368421,950.0,73.67883976130072,24.77678124553084,40.2077936060494,0.3333333333333333,0.3333333333333333,70.0,17.51983003469053,94.02275138378889,5175.028156954017,0.18633607054506218,0.15037593984962405
1413.0,1165,2,84.50704225352112,710.0,140.0,0.0,280.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
1413.0,1165,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413.0,1165,4,62.17616580310881,965.0,68.98067362191625,26.5329983228432,43.12771730569565,0.4,0.4,65.0,18.761663039293715,87.17797887081346,5138.401083391042,0.21521103473958814,0.17271157167530224
1413.0,1165,5,63.1578947368421,950.0,74.45036697597362,22.110831935702667,40.0,0.5,0.16666666666666666,70.0,15.63471919941143,93.60080721399316,4597.476864994553,0.16703615775093514,0.15037593984962405
1413.0,1165,6,63.1578947368421,950.0,74.258236676383,25.603819159562025,42.03173404306164,0.5,0.3333333333333333,70.0,18.104634152000358,92.7960727138337,5277.998014351132,0.1951012970972573,0.15037593984962405
1413.0,1165,7,63.1578947368421,950.0,73.67883976130072,24.77678124553084,40.2077936060494,0.3333333333333333,0.3333333333333333,70.0,17.51983003469053,94.02275138378889,5175.028156954017,0.18633607054506218,0.15037593984962405
1413.0,1165,8,61.09979633401222,982.0,63.05553108173778,22.776083947860748,48.218253804964775,0.5,0.5,40.0,16.105123408406406,70.60010623221464,3572.0644342786977,0.22811755205345116,0.20366598778004072
1413.0,1165,9,63.1578947368421,950.0,73.67883976130072,24.77678124553084,40.2077936060494,0.3333333333333333,0.3333333333333333,70.0,17.51983003469053,94.02275138378889,5175.028156954017,0.18633607054506218,0.15037593984962405
1413.0,1165,10,63.1578947368421,950.0,74.45036697597362,22.110831935702667,40.0,0.5,0.16666666666666666,70.0,15.63471919941143,93.60080721399316,4597.476864994553,0.16703615775093514,0.15037593984962405
1413.0,1165,11,68.18181818181819,880.0,140.40757000349274,99.28914005737654,124.43204303286728,0.5,0.5,70.0,70.20802423275181,136.28503626998491,30059.71081740096,0.5151557805192019,0.16233766233766234
