patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18479.0,4901,0,77.72020725388602,772.0,8.717797887081348,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,7.5359222034725075,220.0861886965485,1.2335879094879243,0.2590673575129534
18479.0,4901,1,77.83018867924528,770.9090909090909,8.99954085146515,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,8.831760866327812,245.04422698000286,1.0000000000000038,0.23584905660377356
18479.0,4901,2,77.83018867924528,770.9090909090909,8.99954085146515,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,8.831760866327812,245.04422698000286,1.0000000000000038,0.23584905660377356
18479.0,4901,3,266.6666666666667,225.0,195.0,105.0,275.77164466275354,1.0,1.0,75.0,74.24621202458748,180.31222920256963,42058.07164993335,0.41176470588235287,1.1111111111111112
18479.0,4901,4,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18479.0,4901,5,77.83018867924528,770.9090909090909,8.99954085146515,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,8.831760866327812,245.04422698000286,1.0000000000000038,0.23584905660377356
18479.0,4901,6,77.61966364812419,773.0,10.04987562112089,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,5.0,12.372809695177827,6.666666666666649,259.1355202842342,1.8559214542766789,0.258732212160414
18479.0,4901,7,77.61966364812419,773.0,9.0,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,6.666666666666649,218.30186212360053,1.563471919941147,0.258732212160414
18479.0,4901,8,77.73851590106007,771.8181818181819,9.359663764533636,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,9.591663046625396,266.1283171370844,0.9207747210672811,0.23557126030624262
18479.0,4901,9,77.92207792207792,770.0,8.94427190999916,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,9.296222517045248,238.45737220766554,0.8783100656536831,0.2597402597402597
18479.0,4901,10,77.83018867924528,770.9090909090909,7.925270806437588,6.0,10.0,0.0,0.0,10.0,6.928203230275508,8.24621125123531,179.48367269797987,0.8401680504168068,0.23584905660377356
18479.0,4901,11,77.83018867924528,770.9090909090909,7.925270806437588,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,7.615773105863886,182.21237390820744,1.0000000000000029,0.23584905660377356
