patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
509.0,16367,0,79.26023778071334,757.0,10.04987562112089,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,8.329931278350427,12.453996981544787,325.91177182964464,0.6688560540599382,0.2642007926023778
509.0,16367,1,79.32692307692308,756.3636363636364,10.67940011315521,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,11.045361017187265,380.1197290748643,0.9917694073609289,0.24038461538461536
509.0,16367,2,79.26023778071334,757.0,11.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,10.540925533894582,356.7385439098096,1.0219806477837274,0.1321003963011889
509.0,16367,3,81.77172061328791,733.75,25.950674365033368,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,25.0,12.01850425154663,3.33333333333336,125.85748221265632,3.6055512754639603,0.34071550255536626
509.0,16367,4,79.32692307692308,756.3636363636364,8.813963377120599,6.0,10.0,0.0,0.0,10.0,7.071067811865475,10.583005244258361,235.0952671707799,0.6681531047810609,0.24038461538461536
509.0,16367,5,79.26023778071334,757.0,9.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,10.599324460188281,184.99311031745611,0.5241424183609592,0.1321003963011889
509.0,16367,6,79.26023778071334,757.0,11.0,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880986,11.055415967851326,355.78850615409914,0.9265990819042828,0.2642007926023778
509.0,16367,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
509.0,16367,8,79.32692307692308,756.3636363636364,8.813963377120599,6.0,10.0,0.0,0.0,10.0,7.071067811865475,10.583005244258361,235.0952671707799,0.6681531047810609,0.24038461538461536
509.0,16367,9,79.26023778071334,757.0,11.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,10.540925533894582,356.7385439098096,1.0219806477837274,0.1321003963011889
509.0,16367,10,79.32692307692308,756.3636363636364,8.813963377120599,8.0,10.0,0.0,0.0,0.0,7.071067811865475,10.583005244258368,235.09526717078003,0.6681531047810605,0.24038461538461536
509.0,16367,11,79.32692307692308,756.3636363636364,8.813963377120599,8.0,10.0,0.0,0.0,0.0,7.071067811865475,10.583005244258368,235.09526717078003,0.6681531047810605,0.24038461538461536
