patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
407.0,2457,0,93.2642487046632,643.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.4015067152490652,59.88531227187191,1.6475089420958144,0.3886010362694301
407.0,2457,1,93.1899641577061,643.8461538461538,4.865042554105198,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518441,69.26560735055092,1.1338934190276775,0.3584229390681003
407.0,2457,2,93.02325581395348,645.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,4.85912657903775,4.859126579037758,74.17649320975912,0.9999999999999983,0.19379844961240308
407.0,2457,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
407.0,2457,4,93.12638580931264,644.2857142857143,4.948716593053936,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,4.070386632407077,70.9322695181728,1.3627702877384889,0.33259423503325947
407.0,2457,5,93.3852140077821,642.5,6.614378277661476,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.38910505836575876
407.0,2457,6,93.2642487046632,643.3333333333334,8.498365855987974,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,8.181818181818167,232.5008843425999,1.1055415967851352,0.2590673575129534
407.0,2457,7,93.75,640.0,5.773502691896258,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.2604166666666667
407.0,2457,8,93.2642487046632,643.3333333333334,8.498365855987974,6.1657545301138805,14.142135623730951,0.0,0.0,10.0,10.0,6.982859770789638,219.37300956960433,1.4320780207890638,0.3886010362694301
407.0,2457,9,93.22033898305085,643.6363636363636,6.42824346533225,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,6.363961030678925,133.3697661835818,1.0482201257840675,0.2824858757062147
407.0,2457,10,93.1899641577061,643.8461538461538,4.865042554105198,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518441,69.26560735055092,1.1338934190276775,0.3584229390681003
407.0,2457,11,93.1899641577061,643.8461538461538,4.865042554105198,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518441,69.26560735055092,1.1338934190276775,0.3584229390681003
