patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6812.0,15094,0,72.43460764587525,828.3333333333334,157.63001688200828,4.714045207910316,183.39392937971894,1.0,1.0,105.0,121.70090842352457,125.03332889007372,47804.57777033433,0.9733477425888666,0.2012072434607646
6812.0,15094,1,85.86762075134168,698.75,150.61851645797074,129.36769303036982,256.9435735720977,1.0,0.8,160.0,181.01933598375615,116.41305768684197,66202.82723529162,1.5549744983995601,0.17889087656529518
6812.0,15094,2,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6812.0,15094,3,321.42857142857144,186.66666666666666,203.93354037256572,110.0,434.1658669218482,1.0,1.0,20.0,77.78174593052022,77.78174593052023,19006.635554218246,0.9999999999999998,0.8928571428571428
6812.0,15094,4,72.43460764587525,828.3333333333334,157.63001688200828,4.714045207910316,183.39392937971894,1.0,1.0,105.0,121.70090842352457,125.03332889007372,47804.57777033433,0.9733477425888666,0.2012072434607646
6812.0,15094,5,189.78102189781023,316.15384615384613,210.55013879536048,156.80450988727222,230.4584802325814,0.7777777777777778,0.7777777777777778,210.0,162.68579122549906,244.00465488375067,124708.94579613362,0.6667323264919116,0.24330900243309
6812.0,15094,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6812.0,15094,7,223.6024844720497,268.3333333333333,231.97820778876817,177.05931209625774,322.87768581925883,0.75,0.75,140.0,208.98564544006362,216.59293617290476,142203.60889990488,0.9648774753818921,0.6211180124223602
6812.0,15094,8,126.3157894736842,475.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
6812.0,15094,9,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6812.0,15094,10,85.86762075134168,698.75,147.26145965594665,123.67699866992245,250.63918289046507,1.0,0.8,160.0,176.7710383518748,116.41305768684197,64649.12960051089,1.5184811898627333,0.17889087656529518
6812.0,15094,11,78.94736842105263,760.0,183.4847859269718,105.61771651014013,233.78867136185804,1.0,0.8571428571428571,160.0,165.11591475724697,198.86925250484734,103158.83976493322,0.830273723451655,0.14619883040935672
