patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11497.0,16851,0,55.81395348837209,1075.0,20.615528128088304,17.435595774162696,29.664793948382652,0.6,0.0,15.0,19.183326093250876,14.42220510185597,869.1714441219207,1.330124343522351,0.15503875968992248
11497.0,16851,1,55.70291777188329,1077.142857142857,21.18913853455904,15.0,29.154759474226502,0.3333333333333333,0.0,10.0,19.7554493185495,18.892973414591054,1172.565462051499,1.0456506175619955,0.13262599469496023
11497.0,16851,2,55.81395348837209,1075.0,18.929694486000912,14.142135623730951,24.49489742783178,0.4,0.0,10.0,15.0996688705415,13.711309200802095,650.423495153961,1.101256535711279,0.15503875968992248
11497.0,16851,3,55.70291777188329,1077.142857142857,21.18913853455904,15.0,29.154759474226502,0.3333333333333333,0.0,10.0,19.7554493185495,18.892973414591054,1172.565462051499,1.0456506175619955,0.13262599469496023
11497.0,16851,4,55.81395348837209,1075.0,17.07825127659933,11.661903789690601,24.899799195977465,0.4,0.0,15.0,16.1245154965971,11.832159566199218,599.3776774285574,1.3627702877384953,0.15503875968992248
11497.0,16851,5,55.70291777188329,1077.142857142857,18.29464067837957,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,16.029486718059488,753.0367623972265,0.932882774130955,0.13262599469496023
11497.0,16851,6,55.70291777188329,1077.142857142857,21.18913853455904,15.0,29.154759474226502,0.3333333333333333,0.0,10.0,19.7554493185495,18.892973414591054,1172.565462051499,1.0456506175619955,0.13262599469496023
11497.0,16851,7,55.62913907284768,1078.5714285714287,18.070158058105026,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,14.953632037438632,17.037540250217376,800.3933235604751,0.8776872610615165,0.13245033112582782
11497.0,16851,8,55.55555555555556,1080.0,14.142135623730951,12.24744871391589,23.45207879911715,0.25,0.0,10.0,16.20185174601965,10.606601717798204,539.8719801672148,1.5275252316519479,0.18518518518518517
11497.0,16851,9,55.81395348837209,1075.0,22.173557826083453,16.24807680927192,30.659419433511783,0.4,0.0,15.0,19.287301521985906,14.832396974191338,898.7371274099864,1.3003496033409967,0.15503875968992248
11497.0,16851,10,55.70291777188329,1077.142857142857,21.18913853455904,15.0,29.154759474226502,0.3333333333333333,0.0,10.0,19.7554493185495,18.892973414591054,1172.565462051499,1.0456506175619955,0.13262599469496023
11497.0,16851,11,55.70291777188329,1077.142857142857,21.18913853455904,15.0,29.154759474226502,0.3333333333333333,0.0,10.0,19.7554493185495,18.892973414591054,1172.565462051499,1.0456506175619955,0.13262599469496023
