patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7917.0,844,0,76.83352735739231,780.9090909090909,11.642044068059723,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,11.916375287812999,389.05045057820803,0.8721028496007155,0.23282887077997672
7917.0,844,1,76.82458386683739,781.0,12.206555615733702,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,12.521586299538523,402.9732121475573,0.8181022788030077,0.2560819462227913
7917.0,844,2,76.83352735739231,780.9090909090909,8.99954085146515,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,9.513148795220218,257.9599586626665,0.907306133501534,0.23282887077997672
7917.0,844,3,76.72634271099744,782.0,9.797958971132712,9.428090415820634,13.743685418725535,0.0,0.0,10.0,9.686442096757052,10.061539042374916,306.18123900164306,0.962719724682465,0.2557544757033248
7917.0,844,4,76.59574468085106,783.3333333333334,10.540925533894598,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.147320339189783,10.594569267279521,304.4577725983178,0.8633970960424554,0.14184397163120568
7917.0,844,5,76.83352735739231,780.9090909090909,11.642044068059723,11.0,17.029386365926403,0.1,0.0,10.0,12.020815280171307,11.853269591129713,447.63285843648356,1.0141349766622179,0.23282887077997672
7917.0,844,6,76.78244972577697,781.4285714285714,13.552618543578768,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,13.114877048604024,473.3703606293211,0.8760375907831317,0.18281535648994515
7917.0,844,7,76.83352735739231,780.9090909090909,8.99954085146515,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,9.51314879522022,257.9599586626666,0.907306133501534,0.23282887077997672
7917.0,844,8,76.82458386683739,781.0,13.0,6.666666666666667,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434865,12.069756101333594,480.3718322931187,1.0496165562976953,0.2560819462227913
7917.0,844,9,76.83352735739231,780.9090909090909,8.99954085146515,8.717797887081348,11.832159566199232,0.0,0.0,10.0,8.366600265340754,9.055385138137423,238.01581725224267,0.9239364353597949,0.23282887077997672
7917.0,844,10,76.83352735739231,780.9090909090909,8.99954085146515,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,9.513148795220218,257.9599586626665,0.907306133501534,0.23282887077997672
7917.0,844,11,76.72634271099744,782.0,9.797958971132712,9.428090415820634,13.743685418725535,0.0,0.0,10.0,9.686442096757052,10.061539042374916,306.18123900164306,0.962719724682465,0.2557544757033248
