patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19177.0,14205,0,60.0,1000.0,37.03280399090206,17.320508075688775,34.64101615137755,0.5,0.0,40.0,24.381231397212986,44.09585518440982,3377.561601364544,0.5529143565818181,0.14285714285714285
19177.0,14205,1,59.40594059405941,1010.0,44.15880433163923,23.123448651769493,40.17817460121495,0.7142857142857143,0.2857142857142857,45.0,28.24817133326455,50.970179356889346,4523.310213900463,0.5542097691176048,0.12376237623762376
19177.0,14205,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19177.0,14205,3,60.0,1000.0,53.85164807134504,11.180339887498949,46.36809247747852,1.0,0.25,45.0,31.02418411497714,61.74544517614234,6018.04135703095,0.5024529991884242,0.16666666666666666
19177.0,14205,4,59.40594059405941,1010.0,42.42640687119285,17.49635530559413,37.22518348798681,0.7142857142857143,0.14285714285714285,40.0,26.147150311033034,48.67635724971661,3998.4558596681595,0.5371632510808985,0.12376237623762376
19177.0,14205,5,60.0,1000.0,37.79644730092272,21.921577396609845,35.823642100341125,0.6666666666666666,0.16666666666666666,30.0,25.083194905487346,46.2631362726067,3645.5897678116407,0.542185353748695,0.14285714285714285
19177.0,14205,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19177.0,14205,7,60.0,1000.0,35.45621041711673,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,30.0,22.267315359812308,43.285229710735145,3028.0110741968488,0.514432186420621,0.14285714285714285
19177.0,14205,8,60.0,1000.0,35.45621041711673,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,30.0,22.267315359812308,43.285229710735145,3028.0110741968488,0.514432186420621,0.14285714285714285
19177.0,14205,9,60.0,1000.0,35.45621041711673,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,30.0,22.267315359812308,43.285229710735145,3028.0110741968488,0.514432186420621,0.14285714285714285
19177.0,14205,10,60.0,1000.0,35.45621041711673,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,30.0,22.267315359812308,43.285229710735145,3028.0110741968488,0.514432186420621,0.14285714285714285
19177.0,14205,11,59.40594059405941,1010.0,42.42640687119285,17.49635530559413,37.22518348798681,0.7142857142857143,0.14285714285714285,40.0,26.147150311033034,48.67635724971661,3998.4558596681595,0.5371632510808985,0.12376237623762376
