patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17437.0,10203,0,57.41626794258373,1045.0,9.574271077563381,8.2915619758885,15.0,0.0,0.0,5.0,10.458250331675943,9.185586535436917,301.7976117003278,1.1385500851066221,0.15948963317384368
17437.0,10203,1,57.210965435041714,1048.75,12.686114456365274,14.846149779161806,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332368,12.777531299998808,555.9845367142475,1.083974169433939,0.23837902264600713
17437.0,10203,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17437.0,10203,3,57.142857142857146,1050.0,15.275252316519467,14.142135623730951,24.49489742783178,0.4,0.0,5.0,17.32050807568877,16.12451549659707,877.3990786893767,1.0741723110591512,0.15873015873015872
17437.0,10203,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17437.0,10203,5,57.210965435041714,1048.75,12.686114456365274,14.846149779161806,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332368,12.777531299998808,555.9845367142475,1.083974169433939,0.23837902264600713
17437.0,10203,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17437.0,10203,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17437.0,10203,8,57.05229793977813,1051.6666666666667,15.723301886761005,14.79019945774904,22.9128784747792,0.25,0.0,10.0,15.309310892394862,13.578475614000231,653.0651847222377,1.1274690420042464,0.15847860538827258
17437.0,10203,9,57.210965435041714,1048.75,16.909686573085853,20.99562636671296,28.030595529069405,0.2857142857142857,0.14285714285714285,5.0,19.79486637221574,15.779087167410367,981.260512198122,1.2545000963743604,0.23837902264600713
17437.0,10203,10,57.210965435041714,1048.75,12.686114456365274,14.846149779161806,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332368,12.777531299998808,555.9845367142475,1.083974169433939,0.23837902264600713
17437.0,10203,11,57.210965435041714,1048.75,12.686114456365274,14.846149779161806,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332368,12.777531299998808,555.9845367142475,1.083974169433939,0.23837902264600713
