patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1785.0,10449,0,70.07299270072993,856.25,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,10.301575072754238,244.6439499708396,0.733799385705344,0.145985401459854
1785.0,10449,1,69.9481865284974,857.7777777777778,9.162456945817024,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,9.312290266094566,262.43394248551397,0.9632901577032394,0.1295336787564767
1785.0,10449,2,70.03891050583658,856.6666666666666,27.48737083745107,22.9128784747792,41.83300132670378,0.5,0.25,10.0,29.368350311176822,18.027756377320003,1663.3019821067903,1.6290629680421,0.19455252918287938
1785.0,10449,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1785.0,10449,4,70.11686143572622,855.7142857142857,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,11.11805338677193,263.57505629347025,0.6787298117096168,0.1669449081803005
1785.0,10449,5,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1785.0,10449,6,70.3125,853.3333333333334,7.4535599249993,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.1953125
1785.0,10449,7,3000.0,20.0,18.027756377319946,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,6.25
1785.0,10449,8,70.07299270072993,856.25,8.569568250501305,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527087,256.1357718637366,1.0513149660756962,0.145985401459854
1785.0,10449,9,70.07299270072993,856.25,8.569568250501305,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527087,256.1357718637366,1.0513149660756962,0.145985401459854
1785.0,10449,10,70.07299270072993,856.25,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,10.301575072754238,244.6439499708396,0.733799385705344,0.145985401459854
1785.0,10449,11,70.07299270072993,856.25,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,10.301575072754238,244.6439499708396,0.733799385705344,0.145985401459854
