patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21170.0,8153,0,66.29834254143647,905.0,13.844373104863458,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.999999999999998,10.606601717798242,499.8243305428175,1.4142135623730911,0.1841620626151013
21170.0,8153,1,65.93406593406593,910.0,14.142135623730951,0.0,20.0,0.0,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.2747252747252747
21170.0,8153,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21170.0,8153,3,1125.0,53.333333333333336,12.47219128924647,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
21170.0,8153,4,71.00591715976331,845.0,145.9166428707386,169.7056274847714,226.4950330581225,1.0,0.3333333333333333,15.0,131.14877048603998,130.1281419729542,53614.878350124134,1.0078432574046734,0.1972386587771203
21170.0,8153,5,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21170.0,8153,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21170.0,8153,7,66.3716814159292,904.0,14.966629547095765,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,12.018504251546654,548.6000462534331,1.2089410496539752,0.22123893805309733
21170.0,8153,8,66.11570247933884,907.5,12.99038105676658,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,10.00000000000008,314.15926535898177,0.9999999999999918,0.27548209366391185
21170.0,8153,9,66.2251655629139,906.0,13.564659966250536,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.22075055187637968
21170.0,8153,10,66.3716814159292,904.0,13.564659966250536,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,10.00000000000008,314.15926535898177,0.9999999999999918,0.22123893805309733
21170.0,8153,11,66.3716814159292,904.0,13.564659966250536,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,10.00000000000008,314.15926535898177,0.9999999999999918,0.22123893805309733
