patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15326.0,11310,0,83.04498269896193,722.5,8.2915619758885,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3460207612456747
15326.0,11310,1,81.85538881309687,733.0,11.0,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.461970117626564,13.240416986458886,351.9840813855177,0.6391014819458262,0.1364256480218281
15326.0,11310,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15326.0,11310,3,85.40925266903915,702.5,36.65719574653795,19.20286436967152,46.636895265444075,0.75,0.25,15.0,13.578475614000268,42.82960424752952,1827.0269384488151,0.3170348139460919,0.17793594306049823
15326.0,11310,4,82.39700374531836,728.1818181818181,18.497263590341642,13.0,17.029386365926403,0.2,0.0,10.0,11.510864433221338,19.091883092036795,690.4092131164766,0.6029192813370258,0.12484394506866417
15326.0,11310,5,82.91457286432161,723.6363636363636,40.73701182256014,33.406586176980134,53.665631459994955,0.7,0.3,20.0,37.841775856849,35.21363372331801,4186.318089076169,1.0746342213411126,0.12562814070351758
15326.0,11310,6,82.39700374531836,728.1818181818181,18.497263590341642,13.0,17.029386365926403,0.2,0.0,10.0,11.510864433221338,19.091883092036795,690.4092131164766,0.6029192813370258,0.12484394506866417
15326.0,11310,7,83.16831683168317,721.4285714285714,13.552618543578768,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.83215956619923,13.11487704860401,487.50392201317925,0.9021937088963167,0.19801980198019803
15326.0,11310,8,82.41758241758242,728.0,19.8997487421324,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,5.0,10.599324460188285,21.970799925872424,731.6003906009416,0.48242779033760663,0.13736263736263735
15326.0,11310,9,82.41758241758242,728.0,19.8997487421324,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,5.0,10.599324460188285,21.970799925872424,731.6003906009416,0.48242779033760663,0.13736263736263735
15326.0,11310,10,82.41758241758242,728.0,19.8997487421324,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,5.0,10.599324460188285,21.970799925872424,731.6003906009416,0.48242779033760663,0.13736263736263735
15326.0,11310,11,82.41758241758242,728.0,19.8997487421324,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,5.0,10.599324460188285,21.970799925872424,731.6003906009416,0.48242779033760663,0.13736263736263735
