patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5077.0,5738,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5077.0,5738,1,72.77628032345014,824.4444444444445,14.229164972072999,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,19.364916731037077,416.5202754523466,0.35355339059327384,0.1347708894878706
5077.0,5738,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5077.0,5738,3,72.77628032345014,824.4444444444445,14.989708403591157,7.806247497997997,11.726039399558575,0.0,0.0,20.0,8.244316223920574,20.136254616983738,521.5346988372877,0.4094264986581458,0.1347708894878706
5077.0,5738,4,72.77628032345014,824.4444444444445,14.989708403591157,7.806247497997997,11.726039399558575,0.0,0.0,20.0,8.244316223920574,20.136254616983738,521.5346988372877,0.4094264986581458,0.1347708894878706
5077.0,5738,5,75.18796992481202,798.0,80.47359815492284,82.73115763993904,90.49247973665484,0.1111111111111111,0.1111111111111111,15.0,60.89862047130986,60.59376979749322,11592.718762410113,1.0050310564078693,0.12531328320802004
5077.0,5738,6,75.56675062972292,794.0,92.43376006633075,91.82646005064171,100.60925515191046,0.1111111111111111,0.1111111111111111,20.0,67.39417859609222,71.72478263783336,15185.933647279187,0.9396219286768973,0.12594458438287154
5077.0,5738,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5077.0,5738,8,72.77628032345014,824.4444444444445,14.229164972072999,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,19.364916731037077,416.5202754523466,0.35355339059327384,0.1347708894878706
5077.0,5738,9,72.77628032345014,824.4444444444445,14.229164972072999,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,19.364916731037077,416.5202754523466,0.35355339059327384,0.1347708894878706
5077.0,5738,10,72.77628032345014,824.4444444444445,14.229164972072999,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,19.364916731037077,416.5202754523466,0.35355339059327384,0.1347708894878706
5077.0,5738,11,72.77628032345014,824.4444444444445,14.229164972072999,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,19.364916731037077,416.5202754523466,0.35355339059327384,0.1347708894878706
