patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9069.0,19450,0,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9069.0,19450,1,86.83068017366136,691.0,19.72308292331602,4.714045207910317,14.142135623730951,0.0,0.0,20.0,9.493337494797256,25.9867012522811,775.0325581214628,0.3653152203750345,0.1447178002894356
9069.0,19450,2,148.60681114551085,403.75,258.840563861231,11.180339887498949,525.1190341246449,1.0,1.0,30.0,371.31335972613624,7.905694150420948,9222.1133661715,46.967837695361034,0.30959752321981426
9069.0,19450,3,246.5753424657534,243.33333333333334,245.19833242137315,10.0,520.0961449578338,1.0,1.0,0.0,367.7635109686658,7.0710678118654755,8169.651140799512,52.00961449578337,0.684931506849315
9069.0,19450,4,88.49557522123894,678.0,19.390719429665317,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,20.0,14.529663145135576,23.33333333333334,1065.0799365708203,0.6226998490772389,0.2949852507374631
9069.0,19450,5,86.64259927797833,692.5,20.463381929681123,8.624393618641035,11.281521496355325,0.09090909090909091,0.0,15.0,7.55147623901643,27.678795177524233,656.6423890051345,0.27282532316104524,0.12033694344163658
9069.0,19450,6,86.37873754152824,694.6153846153846,21.702670737947518,7.993052538854532,11.547005383792516,0.0,0.0,20.0,7.817359599705714,29.697549468675767,729.3409143209639,0.2632324801058508,0.221483942414175
9069.0,19450,7,86.64259927797833,692.5,20.866640042581526,7.925270806437588,12.060453783110546,0.0,0.0,15.0,8.131156281817416,28.16715160878122,719.5237147375411,0.28867513459481275,0.12033694344163658
9069.0,19450,8,86.64259927797833,692.5,20.866640042581526,6.680426571226849,12.792042981336627,0.0,0.0,15.0,8.672174558335868,28.00531236499886,762.9890491361042,0.3096617686426659,0.12033694344163658
9069.0,19450,9,86.64259927797833,692.5,22.776083947860748,10.83306844346635,15.374122295716148,0.18181818181818182,0.0,15.0,10.562681853292954,30.491836056815302,1011.8302238496664,0.34641016151377557,0.24067388688327315
9069.0,19450,10,86.64259927797833,692.5,19.63203164898291,9.958591954639385,14.770978917519928,0.18181818181818182,0.0,15.0,10.123207932418222,25.45454545454544,809.5307989044687,0.3976974544878589,0.12033694344163658
9069.0,19450,11,86.95652173913044,690.0,21.908902300206645,17.275343701356565,29.368350311176826,0.375,0.125,15.0,20.290853850934905,16.369751067135972,1043.4995609519217,1.2395334399232842,0.2898550724637681
