patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17366.0,5770,0,60.518731988472624,991.4285714285714,88.70956969291443,47.958315233127195,120.0,1.0,0.8333333333333334,80.0,80.79466429027215,82.12456663169944,20845.179741483407,0.9838062787303166,0.1440922190201729
17366.0,5770,1,59.62732919254658,1006.25,94.06613365074595,77.95864942652716,154.04081091896208,1.0,0.8571428571428571,50.0,108.80613728188351,74.90129559381904,25603.102525902697,1.4526602833671456,0.12422360248447203
17366.0,5770,2,59.62732919254658,1006.25,94.06613365074595,77.95864942652716,154.04081091896208,1.0,0.8571428571428571,50.0,108.80613728188351,74.90129559381904,25603.102525902697,1.4526602833671456,0.12422360248447203
17366.0,5770,3,59.62732919254658,1006.25,94.06613365074595,77.95864942652716,154.04081091896208,1.0,0.8571428571428571,50.0,108.80613728188351,74.90129559381904,25603.102525902697,1.4526602833671456,0.12422360248447203
17366.0,5770,4,60.60606060606061,990.0,89.44271909999159,53.67080729368206,120.89940722214756,1.0,0.8333333333333334,70.0,81.07780899303526,80.45875409867539,20493.92676689722,1.007694065130572,0.14430014430014432
17366.0,5770,5,222.22222222222223,270.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
17366.0,5770,6,60.518731988472624,991.4285714285714,87.73801447305193,49.32882862316247,120.55427546683417,1.0,0.6666666666666666,70.0,81.20618476719888,79.23242882669813,20213.520013449175,1.0249109609503184,0.1440922190201729
17366.0,5770,7,58.8876772082879,1018.8888888888889,95.96810169639637,80.69038046756255,145.64511663629509,0.875,0.75,60.0,102.95250725455888,91.81758410021473,29697.00566483629,1.121272229752755,0.10905125408942203
17366.0,5770,8,59.62732919254658,1006.25,94.06613365074595,77.95864942652716,154.04081091896208,1.0,0.8571428571428571,50.0,108.80613728188351,74.90129559381904,25603.102525902697,1.4526602833671456,0.12422360248447203
17366.0,5770,9,59.62732919254658,1006.25,94.06613365074595,77.95864942652716,154.04081091896208,1.0,0.8571428571428571,50.0,108.80613728188351,74.90129559381904,25603.102525902697,1.4526602833671456,0.12422360248447203
17366.0,5770,10,59.62732919254658,1006.25,94.06613365074595,77.95864942652716,154.04081091896208,1.0,0.8571428571428571,50.0,108.80613728188351,74.90129559381904,25603.102525902697,1.4526602833671456,0.12422360248447203
17366.0,5770,11,59.62732919254658,1006.25,90.40706554246742,72.19587867710445,147.45459349527616,1.0,0.8571428571428571,50.0,104.18782098122757,73.52633847118727,24066.32442957816,1.4170135919668514,0.12422360248447203
