patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14396.0,4807,0,75.41899441340782,795.5555555555555,30.951973949298043,11.110243021644486,17.67766952966369,0.25,0.0,20.0,9.642030387838444,37.07045656584228,1122.913501004224,0.260100125033876,0.27932960893854747
14396.0,4807,1,75.31380753138076,796.6666666666666,31.97221015541813,11.989578808281799,17.320508075688775,0.25,0.0,20.0,8.477912478906584,38.03781013675734,1013.1046480991016,0.22288119238268306,0.2789400278940028
14396.0,4807,2,74.48275862068965,805.5555555555555,22.16659704806667,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,26.220221204253768,810.7595663138528,0.37537859676477436,0.13793103448275862
14396.0,4807,3,75.31380753138076,796.6666666666666,42.68749491621899,4.714045207910317,33.665016461206925,1.0,0.0,30.0,21.85812841434,55.47772325697744,3809.6183993043096,0.39399829573198825,0.20920502092050208
14396.0,4807,4,75.41899441340782,795.5555555555555,31.661792997277793,10.532687216470448,21.50581316760657,0.375,0.0,20.0,12.960275845829823,37.40613251861251,1523.024627287151,0.3464746279070968,0.13966480446927373
14396.0,4807,5,75.31380753138076,796.6666666666666,31.622776601683793,14.947825928876748,22.079402165819616,0.125,0.0,20.0,13.433865787627921,38.2324306054428,1613.5513340347873,0.3513735740807299,0.41841004184100417
14396.0,4807,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14396.0,4807,7,75.09386733416771,799.0,28.792360097775937,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,15.0,9.686442096757052,35.55555555555554,1081.9859673100393,0.2724311839712922,0.2503128911138924
14396.0,4807,8,74.48275862068965,805.5555555555555,22.16659704806667,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,26.220221204253768,810.7595663138528,0.37537859676477436,0.13793103448275862
14396.0,4807,9,74.48275862068965,805.5555555555555,22.16659704806667,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,26.220221204253768,810.7595663138528,0.37537859676477436,0.13793103448275862
14396.0,4807,10,75.18796992481202,798.0,30.265491900843113,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,15.0,9.428090415820632,36.27739492736554,1074.508126424168,0.25988884909452614,0.2506265664160401
14396.0,4807,11,75.31380753138076,796.6666666666666,31.269438398822864,12.686114456365274,16.95582495781317,0.125,0.0,20.0,8.970437559004578,38.88082753748947,1095.7185145864185,0.23071621997641764,0.1394700139470014
