patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20805.0,2897,0,70.69219440353461,848.75,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846894,166.69675304762302,0.9999999999999918,0.14727540500736377
20805.0,2897,1,70.86614173228347,846.6666666666666,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467427,9.354143466934875,137.44467859455378,0.49999999999999883,0.26246719160104987
20805.0,2897,2,70.86614173228347,846.6666666666666,9.428090415820634,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,9.31229026609461,205.2445657574405,0.753370803500882,0.13123359580052493
20805.0,2897,3,70.86614173228347,846.6666666666666,9.428090415820634,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,9.31229026609461,205.2445657574405,0.753370803500882,0.13123359580052493
20805.0,2897,4,70.69219440353461,848.75,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846894,166.69675304762302,0.9999999999999918,0.14727540500736377
20805.0,2897,5,71.05263157894737,844.4444444444445,14.229164972072997,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.312290266094585,12.960275845829866,379.15834802358745,0.7185256222066395,0.13157894736842105
20805.0,2897,6,70.79646017699115,847.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580963,137.35995359539407,0.7934920476158657,0.14749262536873156
20805.0,2897,7,70.4225352112676,852.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.2347417840375587
20805.0,2897,8,70.86614173228347,846.6666666666666,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467427,9.354143466934875,137.44467859455378,0.49999999999999883,0.26246719160104987
20805.0,2897,9,70.86614173228347,846.6666666666666,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467427,9.354143466934875,137.44467859455378,0.49999999999999883,0.26246719160104987
20805.0,2897,10,70.86614173228347,846.6666666666666,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467427,9.354143466934875,137.44467859455378,0.49999999999999883,0.26246719160104987
20805.0,2897,11,70.69219440353461,848.75,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.998542122237708,99.32519206466067,0.6454972243678975,0.14727540500736377
