patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1091.0,12343,0,98.59154929577466,608.5714285714286,16.413036132965797,3.608012122941099,12.089410496539777,0.0,0.0,10.0,8.531181928007243,22.387126478238844,600.0085360870246,0.3810753441849664,0.11737089201877934
1091.0,12343,1,98.59154929577466,608.5714285714286,17.261494247992246,9.166442529086911,14.142135623730951,0.07692307692307693,0.0,10.0,10.0,23.01273123331014,722.9662738160353,0.4345420758021691,0.11737089201877934
1091.0,12343,2,98.13084112149532,611.4285714285714,20.995626366712955,7.483314773547883,19.493588689617926,0.2,0.0,10.0,9.591663046625438,22.18107301281881,668.3844504556548,0.4324255657551939,0.2336448598130841
1091.0,12343,3,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1091.0,12343,4,95.84664536741214,626.0,13.564659966250536,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3194888178913738
1091.0,12343,5,98.59154929577466,608.5714285714286,17.261494247992246,8.634593969478326,14.41153384245784,0.07692307692307693,0.0,10.0,10.175966581017656,23.06409900086916,737.3302270561991,0.44120373315403216,0.11737089201877934
1091.0,12343,6,98.48484848484847,609.2307692307693,17.303418275695375,8.620067027323834,12.583057392117917,0.08333333333333333,0.0,10.0,8.87803156360938,23.709761234094664,661.2927142338114,0.37444626607385484,0.12626262626262627
1091.0,12343,7,98.65470852017938,608.1818181818181,14.658650451451908,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,20.000000000000018,671.7007633450861,0.5345224838248482,0.14947683109118085
1091.0,12343,8,98.4952120383037,609.1666666666666,18.465433171800278,8.94427190999916,13.416407864998739,0.1,0.0,15.0,9.380831519646858,25.845695966640168,761.6920802487292,0.36295526851956256,0.13679890560875513
1091.0,12343,9,98.60935524652339,608.4615384615385,17.027648939368195,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.660254037844386,23.24387613496892,632.395916339183,0.37258217982049857,0.1264222503160556
1091.0,12343,10,98.60935524652339,608.4615384615385,17.027648939368195,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.660254037844386,23.24387613496892,632.395916339183,0.37258217982049857,0.1264222503160556
1091.0,12343,11,98.60935524652339,608.4615384615385,17.027648939368195,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.660254037844386,23.24387613496892,632.395916339183,0.37258217982049857,0.1264222503160556
