patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14324.0,3874,0,69.76744186046511,860.0,20.701966780270627,12.0,18.439088914585774,0.2,0.0,20.0,12.328828005937952,18.11077027627481,701.4691703993196,0.6807456457050185,0.1661129568106312
14324.0,3874,1,70.90103397341211,846.25,21.758618981911514,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,20.0,13.627702877384937,25.911938781738648,1109.3598346192493,0.5259237061407777,0.14771048744460855
14324.0,3874,2,71.42857142857143,840.0,26.666666666666668,7.806247497997997,22.638462845343543,0.375,0.0,30.0,15.983389815680525,31.511406664888792,1582.2917170550602,0.5072255258439423,0.13227513227513227
14324.0,3874,3,71.11111111111111,843.75,25.464435984329203,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,20.0,14.498416521560312,29.450754468697546,1341.426464256404,0.49229355183312223,0.14814814814814814
14324.0,3874,4,190.47619047619048,315.0,144.4818327679989,150.0,258.0697580112788,1.0,1.0,40.0,106.06601717798212,91.92388155425121,30630.528372500492,1.1538461538461533,0.7936507936507936
14324.0,3874,5,70.22106631989597,854.4444444444445,24.54524670486058,19.059520091609045,29.7609523657138,0.42857142857142855,0.14285714285714285,20.0,20.152479970951262,20.652617564001343,1307.5354548238581,0.9757833315074865,0.13003901170351104
14324.0,3874,6,70.86614173228347,846.6666666666666,20.548046676563253,13.169567191065923,20.91650066335189,0.375,0.0,20.0,14.550558408528518,25.233286547732927,1153.4621627803583,0.5766414288128395,0.13123359580052493
14324.0,3874,7,70.86614173228347,846.6666666666666,20.548046676563253,13.169567191065923,20.91650066335189,0.375,0.0,20.0,14.550558408528518,25.233286547732927,1153.4621627803583,0.5766414288128395,0.13123359580052493
14324.0,3874,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14324.0,3874,9,70.86614173228347,846.6666666666666,20.548046676563253,13.169567191065923,20.91650066335189,0.375,0.0,20.0,14.550558408528518,25.233286547732927,1153.4621627803583,0.5766414288128395,0.13123359580052493
14324.0,3874,10,70.86614173228347,846.6666666666666,20.548046676563253,13.169567191065923,20.91650066335189,0.375,0.0,20.0,14.550558408528518,25.233286547732927,1153.4621627803583,0.5766414288128395,0.13123359580052493
14324.0,3874,11,70.86614173228347,846.6666666666666,20.548046676563253,13.169567191065923,20.91650066335189,0.375,0.0,20.0,14.550558408528518,25.233286547732927,1153.4621627803583,0.5766414288128395,0.13123359580052493
