patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7927.0,4282,0,63.231850117096016,948.8888888888889,27.261875880856216,8.569568250501305,16.20185174601965,0.0,0.0,20.0,8.244316223920572,32.10091509599062,831.4227946277626,0.256824959639555,0.23419203747072598
7927.0,4282,1,63.231850117096016,948.8888888888889,28.458329944145994,12.24744871391589,19.364916731037084,0.125,0.0,20.0,10.458250331675945,31.42451272494131,1032.4700390820221,0.332805489243922,0.23419203747072598
7927.0,4282,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7927.0,4282,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7927.0,4282,4,63.231850117096016,948.8888888888889,27.261875880856216,8.569568250501305,16.20185174601965,0.0,0.0,20.0,8.244316223920572,32.10091509599062,831.4227946277626,0.256824959639555,0.23419203747072598
7927.0,4282,5,63.57615894039735,943.75,26.42796813983247,10.301575072754254,20.0,0.14285714285714285,0.0,15.0,11.605769149479944,29.62348764761104,1080.0901070415823,0.39177592076724566,0.13245033112582782
7927.0,4282,6,63.231850117096016,948.8888888888889,28.458329944145994,12.24744871391589,19.364916731037084,0.125,0.0,20.0,10.458250331675945,31.42451272494131,1032.4700390820221,0.332805489243922,0.23419203747072598
7927.0,4282,7,63.57615894039735,943.75,26.42796813983247,10.301575072754254,20.0,0.14285714285714285,0.0,15.0,11.605769149479944,29.62348764761104,1080.0901070415823,0.39177592076724566,0.13245033112582782
7927.0,4282,8,63.57615894039735,943.75,26.42796813983247,10.301575072754254,20.0,0.14285714285714285,0.0,15.0,11.605769149479944,29.62348764761104,1080.0901070415823,0.39177592076724566,0.13245033112582782
7927.0,4282,9,63.57615894039735,943.75,27.35758578529911,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,20.0,12.777531299998795,31.03651568914351,1245.861557790125,0.4116934847963086,0.26490066225165565
7927.0,4282,10,63.57615894039735,943.75,26.42796813983247,10.301575072754254,20.0,0.14285714285714285,0.0,15.0,11.605769149479944,29.62348764761104,1080.0901070415823,0.39177592076724566,0.13245033112582782
7927.0,4282,11,63.57615894039735,943.75,26.42796813983247,10.301575072754254,20.0,0.14285714285714285,0.0,15.0,11.605769149479944,29.62348764761104,1080.0901070415823,0.39177592076724566,0.13245033112582782
