patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11961.0,3725,0,63.1578947368421,950.0,11.180339887498949,5.773502691896258,11.547005383792516,0.0,0.0,5.0,7.817359599705715,13.944333775567921,342.45832829394396,0.5606119105813883,0.13157894736842105
11961.0,3725,1,62.63048016701461,958.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.20876826722338204
11961.0,3725,2,62.63048016701461,958.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.20876826722338204
11961.0,3725,3,62.968515742128936,952.8571428571429,13.85051387833237,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,17.989194287435744,536.9724633692643,0.5281760663657009,0.14992503748125938
11961.0,3725,4,62.893081761006286,954.0,13.564659966250536,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,17.63834207376398,369.41657253627113,0.3779644730092263,0.20964360587002095
11961.0,3725,5,62.63048016701461,958.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.20876826722338204
11961.0,3725,6,62.874251497005986,954.2857142857143,15.907898179514348,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,18.892973414591047,818.7366309316984,0.7301191203913852,0.29940119760479045
11961.0,3725,7,62.5,960.0,8.94427190999916,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.20833333333333334
11961.0,3725,8,62.874251497005986,954.2857142857143,15.907898179514348,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,18.892973414591047,818.7366309316984,0.7301191203913852,0.29940119760479045
11961.0,3725,9,62.82722513089005,955.0,17.07825127659933,4.898979485566356,16.73320053068151,0.0,0.0,15.0,10.392304845413262,19.697715603592197,643.0986726959151,0.5275893435844945,0.17452006980802792
11961.0,3725,10,62.968515742128936,952.8571428571429,13.85051387833237,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,17.989194287435744,536.9724633692643,0.5281760663657009,0.14992503748125938
11961.0,3725,11,62.5,960.0,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.1736111111111111
