patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17122.0,2890,0,51.42857142857142,1166.6666666666667,30.912061651652348,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
17122.0,2890,1,103.44827586206897,580.0,146.8721504282843,152.86840746210447,316.8201382488178,1.0,1.0,70.0,219.6232569651948,125.03749437668688,86271.72120541446,1.756459196979425,0.2463054187192118
17122.0,2890,2,128.26603325415678,467.77777777777777,148.6814475296302,156.53753543479596,206.05824419323775,0.8,0.6,40.0,128.1717597600969,139.64240043768942,56228.891963752685,0.9178570359601425,0.23752969121140144
17122.0,2890,3,50.63291139240506,1185.0,132.75918047351755,90.0,150.0,1.0,0.5,80.0,63.639610306789265,84.8528137423857,16964.60032938488,0.7499999999999998,0.21097046413502107
17122.0,2890,4,195.65217391304347,306.6666666666667,228.32725052724948,179.02513789968157,402.0572098594925,1.0,0.75,60.0,274.43123000125183,155.161206491829,133772.41045364432,1.7686845585059545,0.3623188405797101
17122.0,2890,5,102.46679316888046,585.5555555555555,132.4228170261296,161.62370563200878,259.74346318370874,0.8333333333333334,0.8333333333333334,60.0,178.69900204906943,108.9087283513636,61141.30259713225,1.6408143291559423,0.18975332068311193
17122.0,2890,6,52.478134110787174,1143.3333333333333,139.00439641328697,63.43500610861482,187.08286933869707,1.0,1.0,90.0,116.73902518009989,95.77055915050302,35123.5139135058,1.2189448011538182,0.29154518950437314
17122.0,2890,7,99.7624703087886,601.4285714285714,115.68782766301628,135.1443672522092,212.5088233462319,0.6,0.6,120.0,146.3830591291219,43.03486958270004,19790.70123854426,3.401498843811245,0.23752969121140144
17122.0,2890,8,109.9236641221374,545.8333333333334,129.38690900636826,123.04877081872861,249.45941553687646,0.8,0.8,105.0,175.9843743063571,53.68891878218446,29683.057891617245,3.2778528288178865,0.15267175572519084
17122.0,2890,9,108.03324099722992,555.3846153846154,122.70135004055639,121.7571081638758,221.09232954089154,0.8181818181818182,0.8181818181818182,110.0,156.32399074564538,64.82653267638935,31836.718663286738,2.4114198969426073,0.13850415512465375
17122.0,2890,10,112.2994652406417,534.2857142857143,97.95875850247869,64.17748826496718,165.45392107774296,1.0,1.0,60.0,115.36626456638005,76.0550787258813,27564.931894200443,1.5168778535117244,0.267379679144385
17122.0,2890,11,49.18032786885246,1220.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
