patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8374.0,12165,0,84.94208494208495,706.3636363636364,27.05977466570403,18.57417562100671,31.144823004794873,0.4,0.1,20.0,21.737065119284154,30.40559159102152,2076.367568498254,0.7149035418111352,0.2574002574002574
8374.0,12165,1,84.70588235294117,708.3333333333334,24.77678124553084,12.8564869306645,26.111648393354677,0.36363636363636365,0.0,20.0,18.362736251567412,28.574970264548586,1648.4396656826402,0.6426161105878406,0.23529411764705882
8374.0,12165,2,84.94208494208495,706.3636363636364,25.324342322152944,13.45362404707371,26.645825188948457,0.4,0.0,20.0,18.506755523321743,29.23183196448694,1699.5587983504183,0.6331028293336238,0.1287001287001287
8374.0,12165,3,83.10249307479225,722.0,20.396078054371138,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,20.0,24.037008503093258,17.63834207376398,1331.9503942856875,1.3627702877384902,0.2770083102493075
8374.0,12165,4,84.70588235294117,708.3333333333334,26.718699236469,17.76801844153824,31.042492870843404,0.45454545454545453,0.09090909090909091,20.0,21.912674169443545,29.303202656883975,2017.252871532613,0.7477911007210596,0.23529411764705882
8374.0,12165,5,84.94208494208495,706.3636363636364,24.2234774444986,13.2664991614216,25.69046515733026,0.3,0.0,20.0,17.944358444926362,28.982753492378887,1633.8698229683573,0.6191391873668901,0.2574002574002574
8374.0,12165,6,84.94208494208495,706.3636363636364,25.680812530591883,10.246950765959598,27.018512172212592,0.3,0.0,10.0,18.774983355518586,29.740544715926116,1754.1969516559848,0.6312925178355777,0.2574002574002574
8374.0,12165,7,84.70588235294117,708.3333333333334,25.766041389567174,14.316377952748747,27.633971188310298,0.45454545454545453,0.0,20.0,19.497827808661103,29.147671894329825,1785.4182740992546,0.6689325953492041,0.23529411764705882
8374.0,12165,8,84.94208494208495,706.3636363636364,25.680812530591883,10.246950765959598,27.018512172212592,0.3,0.0,10.0,18.774983355518586,29.740544715926116,1754.1969516559848,0.6312925178355777,0.2574002574002574
8374.0,12165,9,84.70588235294117,708.3333333333334,24.77678124553084,14.316377952748747,27.633971188310298,0.45454545454545453,0.0,15.0,19.497827808661107,27.2120537219923,1666.8534683371076,0.7165143802763886,0.23529411764705882
8374.0,12165,10,84.70588235294117,708.3333333333334,24.77678124553084,14.316377952748747,27.633971188310298,0.45454545454545453,0.0,15.0,19.497827808661107,27.2120537219923,1666.8534683371076,0.7165143802763886,0.23529411764705882
8374.0,12165,11,84.70588235294117,708.3333333333334,24.77678124553084,14.316377952748747,27.633971188310298,0.45454545454545453,0.0,15.0,19.497827808661107,27.2120537219923,1666.8534683371076,0.7165143802763886,0.23529411764705882
