patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14002.0,20215,0,89.75834292289989,668.4615384615385,32.780424234865414,44.182387139371876,57.95112883571237,0.5,0.3333333333333333,30.0,40.939487865222084,24.68552207266438,3174.9332182444127,1.658441241174178,0.23014959723820486
14002.0,20215,1,90.22556390977444,665.0,13.228756555322953,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,15.0,9.035079029052511,16.65986255670085,472.8825001873602,0.5423261445466406,0.18796992481203006
14002.0,20215,2,88.72458410351202,676.25,37.05991770093399,44.37059837324712,76.64854858377946,0.75,0.5,10.0,54.169871700051125,32.929849680798704,5603.990984059081,1.6450081681252682,0.18484288354898337
14002.0,20215,3,216.60649819494586,277.0,255.7361921981322,14.142135623730951,520.192272145598,1.0,1.0,5.0,363.76433277043304,9.147320339189784,10453.551787899913,39.76731100276009,0.36101083032490977
14002.0,20215,4,90.9090909090909,660.0,24.49489742783178,26.896793489187516,30.20761493398643,0.25,0.125,15.0,20.897816871625608,21.776564237730433,1429.6843148331222,0.9596471070224065,0.1515151515151515
14002.0,20215,5,90.9090909090909,660.0,15.811388300841896,0.0,40.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.3787878787878788
14002.0,20215,6,89.75834292289989,668.4615384615385,19.551176964828976,22.40721609958125,28.431203515386635,0.3333333333333333,0.08333333333333333,10.0,20.026024734496524,19.605483926697655,1233.45181249295,1.0214501620756322,0.23014959723820486
14002.0,20215,7,89.75834292289989,668.4615384615385,19.940740610485722,20.0,28.284271247461902,0.25,0.08333333333333333,10.0,19.96524758451823,21.081851067789177,1322.3100958457906,0.9470348462437913,0.23014959723820486
14002.0,20215,8,88.23529411764706,680.0,6.324555320336759,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.29411764705882354
14002.0,20215,9,91.06239460370995,658.8888888888889,22.333056935824203,17.716909687891082,27.988092706244444,0.16666666666666666,0.16666666666666666,10.0,19.472202409246535,22.882550362909985,1399.8109127188363,0.8509629433967624,0.16863406408094436
14002.0,20215,10,89.77556109725685,668.3333333333334,51.45116346811044,66.92786297929442,92.9809364625596,0.36363636363636365,0.36363636363636365,20.0,65.36610186271837,25.22624895547565,5180.302687444093,2.5911938781738653,0.24937655860349128
14002.0,20215,11,90.9090909090909,660.0,14.142135623730951,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,15.275252316519486,479.8862045930809,0.6546536707079763,0.303030303030303
