patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16430.0,11426,0,63.1578947368421,950.0,42.7617987059879,18.633899812498246,28.577380332470412,0.3333333333333333,0.0,20.0,17.199806200458575,55.64021327541198,3006.506950703694,0.30912545419841797,0.15037593984962405
16430.0,11426,1,62.31454005934718,962.8571428571429,35.742845723419435,18.633899812498246,28.577380332470412,0.3333333333333333,0.0,0.0,17.199806200458575,39.94788271402293,2158.5752457688905,0.43055614044898843,0.14836795252225518
16430.0,11426,2,61.53846153846154,975.0,20.615528128088304,17.435595774162696,23.664319132398465,0.2,0.0,5.0,14.422205101855955,16.492422502470596,747.250117829384,0.8744746321952085,0.17094017094017092
16430.0,11426,3,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16430.0,11426,4,62.22222222222222,964.2857142857143,34.16645926600399,18.257418583505537,27.0801280154532,0.3333333333333333,0.0,10.0,15.092308563562359,35.97838857487147,1705.875203882869,0.41948261613093313,0.14814814814814814
16430.0,11426,5,62.31454005934718,962.8571428571429,35.74284572341944,16.73320053068151,26.076809620810597,0.2,0.0,10.0,16.370705543744897,17.08800749063503,878.8377336070895,0.9580230786249805,0.14836795252225518
16430.0,11426,6,62.82722513089005,955.0,42.42640687119285,15.77908716741037,27.774602993176543,0.2857142857142857,0.0,20.0,16.842608746502275,54.229293988863716,2869.413803648272,0.3105813759987544,0.13089005235602094
16430.0,11426,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16430.0,11426,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16430.0,11426,9,63.96588486140725,938.0,40.69397989875161,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,40.0,6.666666666666665,54.56901847914962,1142.890850451347,0.1221694443563053,0.21321961620469082
16430.0,11426,10,63.1578947368421,950.0,40.0,15.0,29.154759474226502,0.3333333333333333,0.0,30.0,18.892973414591054,53.03300858899106,3147.722596303732,0.35624932315291996,0.15037593984962405
16430.0,11426,11,64.58557588805166,929.0,103.96634070698074,109.52196915868096,125.96295751794122,0.3333333333333333,0.1111111111111111,30.0,86.69515201391627,78.03133273813083,21252.680319437797,1.1110300051501207,0.2152852529601722
