patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3131.0,2110,0,57.877813504823145,1036.6666666666667,32.48931448269654,22.80350850198276,54.954526656136345,1.0,0.4,30.0,38.83297567789519,17.549928774784256,2141.0455246322,2.2127141469480165,0.1607717041800643
3131.0,2110,1,57.85123966942149,1037.142857142857,29.13725436338734,17.716909687891082,51.478150704935004,1.0,0.3333333333333333,30.0,36.22844186547359,21.37625889730112,2432.93905208786,1.6947980485980945,0.27548209366391185
3131.0,2110,2,59.40594059405941,1010.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3131.0,2110,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3131.0,2110,4,191.48936170212767,313.3333333333333,180.6162291219209,0.0,260.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
3131.0,2110,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3131.0,2110,6,57.7716643741403,1038.5714285714287,29.965967090575756,24.324199198877373,51.15336417740935,0.8333333333333334,0.16666666666666666,30.0,35.997685110758624,20.982797186690313,2372.945857651636,1.7155808537096506,0.2751031636863824
3131.0,2110,7,57.971014492753625,1035.0,29.860788111948196,16.73320053068151,52.72570530585627,1.0,0.2,25.0,37.25587202039431,17.549928774784256,2054.092344536464,2.1228503259753144,0.1610305958132045
3131.0,2110,8,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3131.0,2110,9,58.158319870759286,1031.6666666666667,26.718699236469,14.966629547095765,38.98717737923585,0.8,0.0,25.0,26.229754097207998,22.978250586152143,1893.481442517283,1.141503527384081,0.16155088852988692
3131.0,2110,10,57.85123966942149,1037.142857142857,28.139593719417437,21.343747458109494,48.3045891539648,0.8333333333333334,0.16666666666666666,20.0,34.07508050043479,21.08185106778922,2256.8126326378488,1.6163229875244594,0.27548209366391185
3131.0,2110,11,57.62304921968788,1041.25,28.912583765550945,25.63479777846623,47.50939756661683,0.7142857142857143,0.14285714285714285,15.0,33.53341312658714,21.99257759762953,2316.88119756989,1.5247604778351012,0.24009603841536614
