patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11180.0,3049,0,84.26966292134831,712.0,39.191835884530846,13.966450099973928,22.60776661041756,0.3333333333333333,0.0,20.0,14.698618394803278,50.49141230000783,2331.545559298071,0.29111125486979095,0.1404494382022472
11180.0,3049,1,85.86762075134168,698.75,35.15590277606308,11.055415967851333,25.81988897471611,0.5,0.0,20.0,16.832508230603462,46.127841676993455,2439.281054059529,0.36490994632854845,0.17889087656529518
11180.0,3049,2,84.15147265077138,713.0,38.48376280978771,14.907119849998598,24.94438257849294,0.3333333333333333,0.0,20.0,16.480441082434805,49.93823345387605,2585.543679036975,0.33001650123760323,0.1402524544179523
11180.0,3049,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11180.0,3049,4,85.2575488454707,703.75,38.38538133196022,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,15.0,10.540925533894596,50.82650227325634,1683.1345769178374,0.20739033894608508,0.17761989342806395
11180.0,3049,5,83.96946564885496,714.5454545454545,37.01686013000424,13.45362404707371,21.6794833886788,0.3,0.0,10.0,13.946325680981351,46.71723450719231,2046.8536970789894,0.2985263538841165,0.1272264631043257
11180.0,3049,6,83.96946564885496,714.5454545454545,37.50482062679322,16.278820596099706,22.135943621178654,0.3,0.0,10.0,14.30034964607509,47.46050990033712,2132.2048588963708,0.3013104932101353,0.1272264631043257
11180.0,3049,7,83.96946564885496,714.5454545454545,38.46217418419305,17.916472867168917,24.698178070456937,0.4,0.0,10.0,16.263455967290593,48.50257725111109,2478.1496386452004,0.33531117084954554,0.1272264631043257
11180.0,3049,8,84.3585237258348,711.25,43.13858481684349,13.743685418725535,27.0801280154532,0.5,0.0,25.0,15.09230856356236,57.735026918962575,2737.441967741605,0.2614064523559687,0.17574692442882248
11180.0,3049,9,83.96946564885496,714.5454545454545,37.986513483229416,15.132745950421556,24.289915602982237,0.4,0.0,10.0,15.953056133543814,47.775516742364985,2394.4135368762627,0.33391697717415636,0.1272264631043257
11180.0,3049,10,83.96946564885496,714.5454545454545,37.986513483229416,15.132745950421556,24.289915602982237,0.4,0.0,10.0,15.953056133543814,47.775516742364985,2394.4135368762627,0.33391697717415636,0.1272264631043257
11180.0,3049,11,83.96946564885496,714.5454545454545,37.986513483229416,14.866068747318506,22.58317958127243,0.3,0.0,10.0,14.645818515876808,48.19232304008593,2217.3864141186996,0.3039035595709829,0.1272264631043257
