patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14137.0,19059,0,67.5,888.8888888888889,42.28066131208988,14.142135623730951,37.749172176353746,0.75,0.0,30.0,23.651109910530625,44.546324203013654,3309.8878029420675,0.5309329183423529,0.125
14137.0,19059,1,67.5,888.8888888888889,43.31908597692873,20.463381929681123,38.40572873934304,0.625,0.125,30.0,24.173849507267143,46.469075738602776,3529.065518870416,0.5202136931504633,0.125
14137.0,19059,2,67.5,888.8888888888889,43.31908597692873,20.463381929681123,38.40572873934304,0.625,0.125,30.0,24.173849507267143,46.469075738602776,3529.065518870416,0.5202136931504633,0.125
14137.0,19059,3,67.5,888.8888888888889,43.82907316292449,18.708286933869708,39.68626966596886,0.75,0.125,20.0,25.186802099512352,47.003989192407936,3719.269256353631,0.5358439258508831,0.125
14137.0,19059,4,67.3076923076923,891.4285714285714,43.89226141639205,37.749172176353746,58.73670062235365,0.5,0.5,30.0,26.692695630078273,35.531676008879785,2979.6002389443843,0.7512366043022416,0.16025641025641024
14137.0,19059,5,67.5,888.8888888888889,43.31908597692873,20.463381929681123,38.40572873934304,0.625,0.125,30.0,24.173849507267143,46.469075738602776,3529.065518870416,0.5202136931504633,0.125
14137.0,19059,6,66.66666666666667,900.0,30.0,20.995626366712955,35.45621041711673,0.5714285714285714,0.14285714285714285,15.0,22.946254863155726,26.108095546424366,1882.074796929074,0.8788942426824514,0.1388888888888889
14137.0,19059,7,66.98564593301435,895.7142857142857,27.701027756664736,22.669117514559073,38.94440481849308,0.6666666666666666,0.3333333333333333,10.0,26.27313795072407,24.06588179698941,1986.385782542245,1.0917172357262548,0.15948963317384368
14137.0,19059,8,66.14173228346456,907.1428571428571,23.123448651769493,19.72026594366539,33.166247903554,0.5,0.16666666666666666,20.0,23.333333333333332,24.494897427831738,1795.5697622266066,0.952579344415682,0.15748031496062992
14137.0,19059,9,66.66666666666667,900.0,31.622776601683793,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,25.0,25.030593525621754,28.464084064530358,2238.2996860078933,0.8793746346755931,0.1388888888888889
14137.0,19059,10,67.5,888.8888888888889,43.31908597692873,20.463381929681123,38.40572873934304,0.625,0.125,30.0,24.173849507267143,46.469075738602776,3529.065518870416,0.5202136931504633,0.125
14137.0,19059,11,67.5,888.8888888888889,43.31908597692873,20.463381929681123,38.40572873934304,0.625,0.125,30.0,24.173849507267143,46.469075738602776,3529.065518870416,0.5202136931504633,0.125
