patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11914.0,17391,0,48.257372654155496,1243.3333333333333,46.42796092394707,37.73592452822641,67.52777206453653,1.0,0.2,45.0,47.41307836451878,49.7192115786242,7405.804774276727,0.9536168587376214,0.2680965147453083
11914.0,17391,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11914.0,17391,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11914.0,17391,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11914.0,17391,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11914.0,17391,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11914.0,17391,6,48.582995951417004,1235.0,52.20153254455275,50.0,94.33981132056604,1.0,0.5,50.0,56.5685424949238,35.35533905932732,6283.185307179576,1.6000000000000023,0.20242914979757085
11914.0,17391,7,48.582995951417004,1235.0,41.12987559751022,8.2915619758885,28.722813232690143,0.5,0.0,25.0,20.233017570298305,50.59026586212018,3215.7145677948615,0.3999389452793511,0.1349527665317139
11914.0,17391,8,47.524752475247524,1262.5,14.79019945774904,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,10.0,21.85812841434,8.81917103688204,605.6066160662406,2.4784787961281904,0.19801980198019803
11914.0,17391,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11914.0,17391,10,48.32214765100671,1241.6666666666667,48.79093722768149,44.54211490264017,70.0,0.6,0.2,45.0,48.989794855663554,51.69139193328037,7955.614313383089,0.9477360354098444,0.2684563758389262
11914.0,17391,11,342.85714285714283,175.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
