patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12615.0,18768,0,69.164265129683,867.5,12.99038105676658,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,13.99708424447532,435.22118577877916,0.7071067811865467,0.1440922190201729
12615.0,18768,1,68.86657101865136,871.25,18.99835519196333,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,15.0,12.527746981977423,22.638462845343568,890.9837453920812,0.5533832869997273,0.28694404591104733
12615.0,18768,2,69.3069306930693,865.7142857142857,11.78030178747903,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,14.142135623730951,391.82544528463313,0.6236095644623234,0.16501650165016502
12615.0,18768,3,69.164265129683,867.5,15.612494995995995,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578767,16.781914463529617,714.5203307441793,0.807572853087248,0.2881844380403458
12615.0,18768,4,69.42148760330578,864.2857142857143,16.781914463529613,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,20.0,16.158932858054428,16.158932858054467,820.3047484373367,0.9999999999999976,0.1652892561983471
12615.0,18768,5,69.3069306930693,865.7142857142857,11.78030178747903,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,14.142135623730951,391.82544528463313,0.6236095644623234,0.16501650165016502
12615.0,18768,6,69.164265129683,867.5,12.99038105676658,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,13.99708424447532,435.22118577877916,0.7071067811865467,0.1440922190201729
12615.0,18768,7,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12615.0,18768,8,69.42148760330578,864.2857142857143,11.78030178747903,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.7182531580755,13.333333333333355,407.0772363618113,0.7288689868556613,0.1652892561983471
12615.0,18768,9,69.3069306930693,865.7142857142857,11.78030178747903,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,13.176156917368258,428.07291036743044,0.7848566748139425,0.16501650165016502
12615.0,18768,10,69.42148760330578,864.2857142857143,11.78030178747903,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.7182531580755,13.333333333333355,407.0772363618113,0.7288689868556613,0.1652892561983471
12615.0,18768,11,69.3069306930693,865.7142857142857,11.78030178747903,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,13.176156917368258,428.07291036743044,0.7848566748139425,0.16501650165016502
