patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11987.0,20691,0,79.07742998352553,758.75,23.684119151870522,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,16.158932858054428,32.574700476153424,1653.6476581863742,0.49605775715063616,0.16474464579901152
11987.0,20691,1,79.36507936507937,756.0,22.0,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.668615834434865,30.143688813890034,1199.7076747890553,0.4202742375908964,0.13227513227513227
11987.0,20691,2,79.82261640798227,751.6666666666666,25.110865288865607,16.109131951517593,30.895719032666232,0.5454545454545454,0.0,15.0,21.761289461065132,29.133491561749157,1991.714270918571,0.7469509589999379,0.22172949002217296
11987.0,20691,3,80.0,750.0,20.0,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,15.0,13.33333333333333,22.38826853289982,937.7975993273811,0.5955500003825595,0.13333333333333333
11987.0,20691,4,148.14814814814815,405.0,176.84739183827395,0.0,300.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.6172839506172839
11987.0,20691,5,78.94736842105263,760.0,23.904572186687872,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,9.501461875826148,31.468679314165286,939.331355274024,0.30193392550634207,0.18796992481203006
11987.0,20691,6,79.61399276236429,753.6363636363636,21.85602778212965,12.68857754044952,18.16590212458495,0.2,0.0,10.0,12.825755338380658,29.402380855978286,1184.718915726433,0.4362148562459982,0.12062726176115801
11987.0,20691,7,80.76923076923076,742.8571428571429,6.998542122237652,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,4.472135954999544,108.8279618540522,1.7320508075688907,0.1923076923076923
11987.0,20691,8,79.36507936507937,756.0,23.748684174075834,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,15.0,15.986105077709064,31.44660377352198,1579.305997333501,0.508357124757916,0.13227513227513227
11987.0,20691,9,79.47019867549669,755.0,22.47220505424423,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,5.0,13.517250067329377,30.14368881389006,1280.0726503789635,0.4484272031464409,0.13245033112582782
11987.0,20691,10,79.86688851913478,751.25,20.87911636061258,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,24.989793835051227,883.1009473467767,0.4501270699313343,0.1663893510815308
11987.0,20691,11,79.61399276236429,753.6363636363636,21.436047495548355,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206124,28.363709207365623,1210.350299977155,0.47888933030235714,0.12062726176115801
