patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9200.0,17463,0,71.32243684992571,841.25,39.19103851647721,20.303814862216992,46.13644360558612,0.7142857142857143,0.2857142857142857,30.0,32.23004049336708,36.39354057959144,3684.979127226872,0.8855978280783392,0.2971768202080238
9200.0,17463,1,70.68062827225131,848.8888888888889,42.803022853907166,21.650635094610966,43.30127018922193,0.625,0.25,40.0,30.413812651491096,51.0820418542564,4880.777249607446,0.595391482945525,0.2617801047120419
9200.0,17463,2,70.58823529411765,850.0,42.42640687119285,22.603926650031404,38.568121551353784,0.5,0.25,30.0,26.91131267701373,50.79831444054021,4294.712111408664,0.5297678274052501,0.26143790849673204
9200.0,17463,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9200.0,17463,4,70.82630691399663,847.1428571428571,40.95791767666129,23.15167380558045,47.958315233127195,0.8,0.2,30.0,30.133038346638724,40.14971979976948,3800.80261043071,0.7505167781223653,0.16863406408094436
9200.0,17463,5,70.58823529411765,850.0,43.20493798938573,24.462982238476158,41.68333000133266,0.625,0.25,40.0,29.141358067186914,51.04379247273851,4673.073310379011,0.5709089520092133,0.26143790849673204
9200.0,17463,6,70.58823529411765,850.0,44.22166387140533,24.462982238476158,41.68333000133266,0.625,0.25,40.0,29.141358067186914,52.96667584434574,4849.113814572121,0.5501828763584339,0.26143790849673204
9200.0,17463,7,70.58823529411765,850.0,43.71625682868,23.418742493993992,43.15669125408017,0.75,0.375,30.0,30.194680822952904,51.40981180669695,4876.70325694816,0.587333035500814,0.26143790849673204
9200.0,17463,8,71.32243684992571,841.25,39.19103851647721,20.303814862216992,46.13644360558612,0.7142857142857143,0.2857142857142857,30.0,32.23004049336708,36.39354057959144,3684.979127226872,0.8855978280783392,0.2971768202080238
9200.0,17463,9,70.58823529411765,850.0,42.42640687119285,22.603926650031404,38.568121551353784,0.5,0.25,30.0,26.91131267701373,50.79831444054021,4294.712111408664,0.5297678274052501,0.26143790849673204
9200.0,17463,10,71.32243684992571,841.25,38.22221212855164,20.303814862216992,46.13644360558612,0.8571428571428571,0.42857142857142855,20.0,32.23004049336708,33.95675521144203,3438.2456938714517,0.9491495960870513,0.2971768202080238
9200.0,17463,11,69.09788867562379,868.3333333333334,45.24623986832743,25.98076211353316,36.05551275463989,0.5,0.25,45.0,18.371173070873834,62.74950199005563,3621.5713404039325,0.2927700218845601,0.19193857965451055
