patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6192.0,1375,0,104.28736964078794,575.3333333333334,4.988876515698589,4.103259033241449,8.864052604279182,0.0,0.0,0.0,6.247448458762821,3.234066120763356,63.474815827850236,1.931762748650358,0.2317497103128621
6192.0,1375,1,104.34782608695652,575.0,5.0,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,4.351426345763365,75.82978577237432,1.2747548783981975,0.24844720496894407
6192.0,1375,2,104.27807486631016,575.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.267379679144385
6192.0,1375,3,104.27807486631016,575.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.267379679144385
6192.0,1375,4,104.28736964078794,575.3333333333334,4.988876515698589,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.195478615882399,74.42920111918525,1.3459547551454152,0.2317497103128621
6192.0,1375,5,104.34782608695652,575.0,5.0,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,3.3529991873389724,65.32759149668526,1.8496087779795387,0.24844720496894407
6192.0,1375,6,104.40835266821347,574.6666666666666,4.988876515698589,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.779644730092272,70.96134475568643,1.5811388300841898,0.11600928074245938
6192.0,1375,7,104.28736964078794,575.3333333333334,4.988876515698589,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.1954786158824,74.42920111918527,1.345954755145415,0.34762456546929316
6192.0,1375,8,104.28736964078794,575.3333333333334,4.988876515698589,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.195478615882399,74.42920111918525,1.3459547551454152,0.11587485515643105
6192.0,1375,9,104.27807486631016,575.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.267379679144385
6192.0,1375,10,104.34782608695652,575.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,3.1622776601683795,62.831853071795855,1.9999999999999998,0.14492753623188406
6192.0,1375,11,104.34782608695652,575.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,3.1622776601683795,62.831853071795855,1.9999999999999998,0.14492753623188406
