patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4670.0,4677,0,49.83388704318937,1204.0,22.44994432064365,10.897247358851684,29.58039891549808,0.75,0.0,10.0,20.233017570298305,20.841665000666314,1324.7774965722272,0.9707966023660514,0.1661129568106312
4670.0,4677,1,50.06954102920724,1198.3333333333333,19.50783318453271,10.198039027185569,26.076809620810597,0.4,0.0,15.0,16.370705543744897,14.560219778560972,748.833388446514,1.1243446728633695,0.13908205841446453
4670.0,4677,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4670.0,4677,3,1584.9056603773586,37.857142857142854,41.77808233111359,59.27806414592913,83.166499665831,0.5,0.3333333333333333,15.0,58.22609189854474,60.196437694527326,11011.292659451983,0.9672680664928829,1.8867924528301885
4670.0,4677,4,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4670.0,4677,5,50.06954102920724,1198.3333333333333,21.147629234082533,13.2664991614216,30.983866769659336,0.6,0.0,20.0,20.199009876724155,15.23154621172778,966.5491576684084,1.3261299671054796,0.13908205841446453
4670.0,4677,6,50.06954102920724,1198.3333333333333,21.147629234082533,13.2664991614216,30.983866769659336,0.6,0.0,20.0,20.199009876724155,15.23154621172778,966.5491576684084,1.3261299671054796,0.13908205841446453
4670.0,4677,7,49.83388704318937,1204.0,22.44994432064365,10.897247358851684,29.58039891549808,0.75,0.0,10.0,20.233017570298305,20.841665000666314,1324.7774965722272,0.9707966023660514,0.1661129568106312
4670.0,4677,8,49.83388704318937,1204.0,20.591260281974,10.897247358851684,25.0,0.25,0.0,10.0,16.86342195404005,18.957188610128846,1004.3139860580428,0.8895528920902283,0.1661129568106312
4670.0,4677,9,50.06954102920724,1198.3333333333333,21.147629234082533,13.2664991614216,30.983866769659336,0.6,0.0,20.0,20.199009876724155,15.23154621172778,966.5491576684084,1.3261299671054796,0.13908205841446453
4670.0,4677,10,50.06954102920724,1198.3333333333333,19.50783318453271,10.198039027185569,26.076809620810597,0.4,0.0,15.0,16.370705543744897,14.560219778560972,748.833388446514,1.1243446728633695,0.13908205841446453
4670.0,4677,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
