patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3424.0,2956,0,85.02024291497976,705.7142857142857,4.948716593053936,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.47213595499958,74.34365113854739,1.183215956619923,0.20242914979757085
3424.0,2956,1,84.94208494208495,706.3636363636364,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.2574002574002574
3424.0,2956,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3424.0,2956,3,84.86562942008487,707.0,6.4031242374328485,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,6.059599821770412,105.08025923482211,0.9109265799407507,0.4243281471004243
3424.0,2956,4,84.94208494208495,706.3636363636364,6.42824346533225,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,6.363961030678931,133.36976618358193,1.0482201257840666,0.3861003861003861
3424.0,2956,5,84.94208494208495,706.3636363636364,7.7138921583987,6.0,10.0,0.0,0.0,0.0,6.928203230275509,7.615773105863923,165.76181301081644,0.9097176522946823,0.2574002574002574
3424.0,2956,6,84.94208494208495,706.3636363636364,6.42824346533225,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,6.363961030678931,133.3697661835819,1.0482201257840664,0.2574002574002574
3424.0,2956,7,84.86562942008487,707.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910305,69.81317007977299,1.0000000000000024,0.2828854314002829
3424.0,2956,8,85.1063829787234,705.0,7.637626158259733,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,5.863019699779283,141.9296191610198,1.3142574813455425,0.23640661938534277
3424.0,2956,9,84.94208494208495,706.3636363636364,6.42824346533225,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,6.363961030678931,133.3697661835819,1.0482201257840664,0.2574002574002574
3424.0,2956,10,85.00590318772136,705.8333333333334,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209105,75.11509682112656,0.9332565252573837,0.3541912632821723
3424.0,2956,11,84.94208494208495,706.3636363636364,6.42824346533225,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,6.363961030678931,133.3697661835819,1.0482201257840664,0.2574002574002574
