patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2618.0,2490,0,71.42857142857143,840.0,10.954451150103322,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,12.222222222222225,286.19615570906666,0.609836721136306,0.23809523809523808
2618.0,2490,1,71.61803713527851,837.7777777777778,9.162456945817024,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,9.99999999999998,242.0759718176668,0.7705517503711234,0.26525198938992045
2618.0,2490,2,71.67235494880546,837.1428571428571,11.605769149479944,8.0,10.0,0.0,0.0,0.0,5.65685424949238,13.856406460551034,246.24956739107816,0.4082482904638625,0.1706484641638225
2618.0,2490,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2618.0,2490,4,71.61803713527851,837.7777777777778,9.162456945817024,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,9.99999999999998,242.0759718176668,0.7705517503711234,0.26525198938992045
2618.0,2490,5,71.7948717948718,835.7142857142857,9.035079029052513,9.428090415820634,16.32993161855452,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.34188034188034183
2618.0,2490,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2618.0,2490,7,71.61803713527851,837.7777777777778,14.740554623801778,9.682458365518542,20.0,0.25,0.0,10.0,13.693063937629152,13.69306393762916,589.0486225480864,0.9999999999999993,0.26525198938992045
2618.0,2490,8,71.61803713527851,837.7777777777778,11.331154474650633,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,10.569709078304832,350.97480426823404,1.0000000000000018,0.26525198938992045
2618.0,2490,9,71.42857142857143,840.0,10.954451150103322,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,12.222222222222225,286.19615570906666,0.609836721136306,0.23809523809523808
2618.0,2490,10,71.61803713527851,837.7777777777778,9.162456945817024,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,9.99999999999998,242.0759718176668,0.7705517503711234,0.26525198938992045
2618.0,2490,11,71.61803713527851,837.7777777777778,9.162456945817024,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,9.99999999999998,242.0759718176668,0.7705517503711234,0.26525198938992045
