patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11511.0,12194,0,86.24229979466119,695.7142857142857,21.285234893930483,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,10.0,22.26731535981231,20.982797186690288,1467.8481013851967,1.0612176804500029,0.2053388090349076
11511.0,12194,1,87.41721854304636,686.3636363636364,23.84523099746182,18.466185312619388,32.71085446759225,0.4,0.1,20.0,22.85825890132492,23.96872962841376,1721.2265504873253,0.9536700215528973,0.26490066225165565
11511.0,12194,2,86.24229979466119,695.7142857142857,21.285234893930483,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,10.0,22.26731535981231,20.982797186690288,1467.8481013851967,1.0612176804500029,0.2053388090349076
11511.0,12194,3,88.72458410351202,676.25,52.42554243877692,30.912061651652348,64.54972243679029,1.0,0.3333333333333333,25.0,40.4145188432738,3.33333333333336,423.2198516546542,12.124355652982041,0.18484288354898337
11511.0,12194,4,86.16187989556136,696.3636363636364,35.23240431832018,20.71231517720798,37.282703764614496,0.5,0.2,20.0,25.583197610932057,36.09016486523717,2900.6382133710085,0.7088689593539194,0.2610966057441253
11511.0,12194,5,100.27855153203342,598.3333333333334,184.87984085766504,205.0,319.4526568992658,1.0,0.5,35.0,144.95689014324222,173.24116139070412,78893.24551327366,0.836734693877551,0.2785515320334262
11511.0,12194,6,87.3015873015873,687.2727272727273,25.616368733827947,20.71231517720798,35.63705936241092,0.6,0.1,10.0,24.949949899749296,24.789110512481084,1943.034420830524,1.0064883081297826,0.26455026455026454
11511.0,12194,7,87.41721854304636,686.3636363636364,24.2234774444986,20.71231517720798,35.63705936241092,0.6,0.2,20.0,24.949949899749296,22.682592444427517,1777.9201012881308,1.0999602431193356,0.26490066225165565
11511.0,12194,8,88.07339449541284,681.25,25.21780125229002,21.38089935299395,36.83941988065036,0.5714285714285714,0.14285714285714285,20.0,25.872528966106902,24.989793835051298,2031.1941064912128,1.0353238260740454,0.18348623853211007
11511.0,12194,9,87.3015873015873,687.2727272727273,24.528613751330987,20.518284528683193,33.91164991562634,0.5,0.1,10.0,23.717082451262844,23.547823678633225,1754.534496020889,1.007187873280332,0.26455026455026454
11511.0,12194,10,87.41721854304636,686.3636363636364,23.84523099746182,18.466185312619388,32.71085446759225,0.4,0.1,20.0,22.85825890132492,23.96872962841376,1721.2265504873253,0.9536700215528973,0.26490066225165565
11511.0,12194,11,86.48648648648648,693.75,21.758618981911514,19.720265943665385,33.166247903554,0.5,0.16666666666666666,10.0,22.973414586817036,21.081851067789195,1521.5427665297434,1.0897247358851685,0.1801801801801802
