patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16360.0,16747,0,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16360.0,16747,1,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16360.0,16747,2,69.60556844547564,862.0,6.0,6.285393610547089,6.666666666666667,0.0,0.0,0.0,4.444444444444444,4.444444444444481,62.05615118202111,0.9999999999999916,0.11600928074245938
16360.0,16747,3,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23255813953488372
16360.0,16747,4,69.86899563318778,858.75,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999623,37.93043425436,1.1832159566199514,0.29112081513828236
16360.0,16747,5,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16360.0,16747,6,72.28915662650603,830.0,42.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
16360.0,16747,7,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16360.0,16747,8,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16360.0,16747,9,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16360.0,16747,10,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16360.0,16747,11,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
