patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16805.0,21393,0,63.7329286798179,941.4285714285714,21.66535841157586,9.428090415820632,28.284271247461902,0.6666666666666666,0.0,20.0,19.860625479688306,25.712081034235815,1604.2794581300018,0.7724238832805382,0.15174506828528073
16805.0,21393,1,63.492063492063494,945.0,21.213203435596427,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,17.670452681218542,24.032291201800987,1334.1133371443307,0.7352795675134925,0.13227513227513227
16805.0,21393,2,63.492063492063494,945.0,21.213203435596427,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,17.670452681218542,24.032291201800987,1334.1133371443307,0.7352795675134925,0.13227513227513227
16805.0,21393,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16805.0,21393,4,63.424947145877375,946.0,20.591260281974,4.330127018922194,27.83882181415011,0.75,0.0,20.0,19.605483926697648,19.60548392669763,1207.549676223575,1.0000000000000009,0.2114164904862579
16805.0,21393,5,63.492063492063494,945.0,21.213203435596427,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,17.670452681218542,24.032291201800987,1334.1133371443307,0.7352795675134925,0.13227513227513227
16805.0,21393,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16805.0,21393,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16805.0,21393,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16805.0,21393,9,63.492063492063494,945.0,21.213203435596427,12.777531299998797,26.186146828319085,0.2857142857142857,0.0,20.0,18.070158058105022,23.733211036908727,1347.312456439634,0.7613869876268827,0.13227513227513227
16805.0,21393,10,63.492063492063494,945.0,21.213203435596427,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,17.670452681218542,24.032291201800987,1334.1133371443307,0.7352795675134925,0.13227513227513227
16805.0,21393,11,63.492063492063494,945.0,21.213203435596427,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,17.670452681218542,24.032291201800987,1334.1133371443307,0.7352795675134925,0.13227513227513227
