patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20808.0,14372,0,76.12456747404845,788.1818181818181,93.59663764533636,61.93545026880809,136.82105101189657,0.9,0.9,60.0,96.23928511787689,93.58418669839469,28294.67640534146,1.0283712292979488,0.2306805074971165
20808.0,14372,1,76.12456747404845,788.1818181818181,94.75501251487552,62.6418390534633,138.92443989449805,0.9,0.9,60.0,97.73433378296492,94.59386872308372,29044.24003427204,1.0331994568175944,0.2306805074971165
20808.0,14372,2,84.80565371024736,707.5,102.07227831296801,75.0,218.28879952943075,1.0,1.0,65.0,144.95689014324222,53.03300858899104,24150.99352447152,2.7333333333333343,0.35335689045936397
20808.0,14372,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20808.0,14372,4,74.68879668049792,803.3333333333334,82.19218670625303,56.77532474587882,129.37349032935612,0.875,0.875,60.0,91.4766021996882,53.728193250843624,15440.527530701858,1.702581022455131,0.1383125864453665
20808.0,14372,5,75.82938388625593,791.25,101.54278654833143,65.90035768383312,145.74929551410236,0.8571428571428571,0.8571428571428571,60.0,103.05536455355103,110.9697513482197,35927.34211530138,0.9286797825667504,0.315955766192733
20808.0,14372,6,76.12456747404845,788.1818181818181,93.20731358528215,57.3149195236284,137.5136356875201,0.9,0.9,60.0,96.80134296589071,93.24430277502209,28356.56108817367,1.038147533790359,0.2306805074971165
20808.0,14372,7,76.12456747404845,788.1818181818181,94.75501251487552,62.6418390534633,138.92443989449805,0.9,0.9,60.0,97.73433378296492,94.59386872308372,29044.24003427204,1.0331994568175944,0.2306805074971165
20808.0,14372,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20808.0,14372,9,76.53061224489795,784.0,97.18024490605073,55.466595441549714,124.18624006798105,0.8888888888888888,0.8888888888888888,65.0,87.58769855562826,92.12176590299609,25348.673769010507,0.9507818016412952,0.12755102040816327
20808.0,14372,10,76.53061224489795,784.0,97.18024490605073,55.466595441549714,124.18624006798105,0.8888888888888888,0.8888888888888888,65.0,87.58769855562826,92.12176590299609,25348.673769010507,0.9507818016412952,0.12755102040816327
20808.0,14372,11,76.12456747404845,788.1818181818181,93.59663764533636,61.93545026880809,136.82105101189657,0.9,0.9,60.0,96.23928511787689,93.58418669839469,28294.67640534146,1.0283712292979488,0.2306805074971165
