patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17099.0,12524,0,103.09278350515464,582.0,7.483314773547883,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.1718213058419244
17099.0,12524,1,102.85714285714285,583.3333333333334,5.962847939999439,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.22699849077239,88.37523733936771,0.7254762501100117,0.22857142857142856
17099.0,12524,2,102.85714285714285,583.3333333333334,5.962847939999439,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.22699849077239,88.37523733936771,0.7254762501100117,0.11428571428571428
17099.0,12524,3,102.78372591006423,583.75,13.635890143294644,18.92675942210452,22.06052281036573,0.13333333333333333,0.06666666666666667,10.0,15.420044674960502,7.211102550927986,349.33103971149484,2.138375451750595,0.10706638115631692
17099.0,12524,4,102.9023746701847,583.0769230769231,8.213137116947163,6.680426571226849,12.792042981336627,0.0,0.0,10.0,9.045340337332908,5.529784118452932,157.13862972670785,1.6357492704188104,0.13192612137203166
17099.0,12524,5,102.85714285714285,583.3333333333334,5.962847939999439,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.22699849077239,88.37523733936771,0.7254762501100117,0.11428571428571428
17099.0,12524,6,102.85714285714285,583.3333333333334,6.666666666666667,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666665,5.270462766947308,110.38431406440127,1.2649110640673493,0.19047619047619047
17099.0,12524,7,102.85714285714285,583.3333333333334,8.16496580927726,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,9.501461875826154,202.08357884834592,0.7125253031944249,0.19047619047619047
17099.0,12524,8,103.44827586206897,580.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3448275862068966
17099.0,12524,9,102.73972602739725,584.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3424657534246575
17099.0,12524,10,102.94117647058823,582.8571428571429,5.8901508937395155,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.6790481002294,5.9085736522066234,86.85404231039159,0.7919082295744856,0.12254901960784313
