patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16953.0,21595,0,135.0,444.44444444444446,231.47407395555177,200.06249023742558,293.6835031117683,0.5,0.5,110.0,207.54517580517256,226.63296318055765,147769.76848088636,0.9157766500181268,0.25
16953.0,21595,1,103.09278350515464,582.0,76.26270385975047,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3436426116838488
16953.0,21595,2,103.96039603960396,577.1428571428571,174.5782088933443,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.819171036881949,159.96206819769307,0.6546536707079785,0.24752475247524752
16953.0,21595,3,199.1701244813278,301.25,227.8122856651941,102.4152766382481,425.8325179379017,1.0,1.0,35.0,300.0902641984019,111.85307823708344,105450.76121258143,2.68289678682183,0.20746887966804978
16953.0,21595,4,92.18950064020486,650.8333333333334,9.537935951882998,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,10.0,10.640636282472384,8.576346483687821,286.69478243189485,1.2406957091473432,0.38412291933418696
16953.0,21595,5,250.0,240.0,229.20151250228113,285.0,403.0508652763321,0.5,0.5,35.0,201.52543263816602,201.52543263816602,127587.93164391544,1.0,0.6944444444444444
16953.0,21595,6,234.14634146341464,256.25,228.57917118582787,186.90249965877456,418.6516819137728,1.0,0.8461538461538461,50.0,292.3987712356506,146.72358587114604,134779.96783059472,1.9928545877582204,0.48780487804878053
16953.0,21595,7,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16953.0,21595,8,167.36401673640168,358.5,220.89081013025418,104.57586294700661,405.3873319294633,1.0,1.0,115.0,286.64540188140654,114.16970798868769,102812.45807805115,2.510695760996501,0.1394700139470014
16953.0,21595,9,91.83673469387755,653.3333333333334,9.428090415820634,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,6.555055301063438,235.2228368454818,1.7425164665975597,0.17006802721088435
16953.0,21595,10,92.3076923076923,650.0,16.99673171197595,17.204650534085253,36.3318042491699,0.6,0.2,10.0,25.534290669607405,15.099668870541507,1211.2703710767223,1.6910497103299518,0.17094017094017092
16953.0,21595,11,90.9090909090909,660.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
