patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11195.0,12708,0,49.72375690607735,1206.6666666666667,20.548046676563256,10.897247358851684,16.583123951777,0.25,0.0,15.0,10.458250331675943,22.569337606584757,741.5282803170159,0.46338313130752573,0.13812154696132597
11195.0,12708,1,49.3421052631579,1216.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,16.105123408406424,687.0129862546743,0.8431152788877534,0.16447368421052633
11195.0,12708,2,49.3421052631579,1216.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,16.105123408406424,687.0129862546743,0.8431152788877534,0.16447368421052633
11195.0,12708,3,49.382716049382715,1215.0,12.583057392117917,8.0,16.1245154965971,0.0,0.0,15.0,10.583005244258363,12.649110640673518,420.55119886587096,0.8366600265340756,0.13717421124828533
11195.0,12708,4,49.72375690607735,1206.6666666666667,24.94438257849294,8.660254037844387,26.457513110645905,0.25,0.0,10.0,18.371173070873834,25.24876234590524,1457.2258136342114,0.7276068751089975,0.27624309392265195
11195.0,12708,5,49.3421052631579,1216.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,16.105123408406424,687.0129862546743,0.8431152788877534,0.16447368421052633
11195.0,12708,6,49.72375690607735,1206.6666666666667,24.26703296426839,14.142135623730951,24.49489742783178,0.25,0.0,15.0,15.811388300841895,25.24876234590524,1254.180290637523,0.6262242910851482,0.13812154696132597
11195.0,12708,7,49.382716049382715,1215.0,12.583057392117917,8.0,16.1245154965971,0.0,0.0,15.0,10.583005244258363,12.649110640673518,420.55119886587096,0.8366600265340756,0.13717421124828533
11195.0,12708,8,49.45054945054945,1213.3333333333333,13.743685418725535,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,15.74801574802364,609.9545946244402,0.7828813612588118,0.13736263736263735
11195.0,12708,9,49.45054945054945,1213.3333333333333,9.428090415820636,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,10.392304845413243,235.43087800141592,0.6938886664887122,0.13736263736263735
11195.0,12708,10,49.3421052631579,1216.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,16.105123408406424,687.0129862546743,0.8431152788877534,0.16447368421052633
11195.0,12708,11,49.70414201183432,1207.142857142857,19.79486637221574,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.176156917368246,20.9827971866903,868.5643779769703,0.6279504491291599,0.1183431952662722
