patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7732.0,1011,0,84.7240051347882,708.1818181818181,57.3376255680781,52.73518749374084,70.63993204979744,0.5,0.2,40.0,49.34065261019558,63.04363568196239,9772.282491004325,0.7826428802283144,0.25673940949935814
7732.0,1011,1,84.21052631578948,712.5,59.599356819795744,57.49595745760689,75.01514998500454,0.5454545454545454,0.18181818181818182,45.0,52.72727272727272,67.57915469107564,11194.325639064456,0.7802298351955528,0.23391812865497075
7732.0,1011,2,85.83690987124463,699.0,53.9351462406472,58.203559349816864,76.0116950066092,0.4444444444444444,0.2222222222222222,40.0,53.379609553174724,56.481177898394826,9471.723481371555,0.9450866915204995,0.28612303290414876
7732.0,1011,3,88.72458410351202,676.25,57.649262788001025,36.31459761583488,52.20153254455275,0.25,0.25,45.0,35.83817796707862,60.07807420348958,6764.1276902748505,0.5965267436118482,0.18484288354898337
7732.0,1011,4,84.21052631578948,712.5,60.0173586001028,57.048623599044475,75.8587203592669,0.7272727272727273,0.18181818181818182,45.0,53.32730682204532,67.91462798407187,11377.919321426638,0.785210909710825,0.23391812865497075
7732.0,1011,5,84.21052631578948,712.5,56.73402858955109,50.517978143453846,67.95720578556639,0.5454545454545454,0.18181818181818182,45.0,47.777030339894225,66.4196525731194,9969.322015712984,0.7193206903227615,0.23391812865497075
7732.0,1011,6,84.21052631578948,712.5,59.599356819795744,57.49595745760689,75.01514998500454,0.5454545454545454,0.18181818181818182,45.0,52.72727272727272,67.57915469107564,11194.325639064456,0.7802298351955528,0.23391812865497075
7732.0,1011,7,84.83290488431876,707.2727272727273,59.25152995200118,59.12698199637793,78.74007874011811,0.5,0.2,40.0,55.0272659687904,61.56297588648554,10642.591999105742,0.8938370047324194,0.2570694087403599
7732.0,1011,8,84.83290488431876,707.2727272727273,59.25152995200118,59.12698199637793,78.74007874011811,0.5,0.2,40.0,55.0272659687904,61.56297588648554,10642.591999105742,0.8938370047324194,0.2570694087403599
7732.0,1011,9,84.21052631578948,712.5,59.599356819795744,57.49595745760689,75.01514998500454,0.5454545454545454,0.18181818181818182,45.0,52.72727272727272,67.57915469107564,11194.325639064456,0.7802298351955528,0.23391812865497075
7732.0,1011,10,84.7240051347882,708.1818181818181,57.3376255680781,52.73518749374084,70.63993204979744,0.5,0.2,40.0,49.34065261019558,63.04363568196239,9772.282491004325,0.7826428802283144,0.25673940949935814
7732.0,1011,11,85.1528384279476,704.6153846153846,61.34585242269811,58.08877305947815,80.5708797684788,0.5833333333333334,0.25,50.0,56.822701840412726,63.73502002649548,11377.57951277452,0.8915459949144252,0.2183406113537118
