patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4054.0,1408,0,68.07131280388978,881.4285714285714,16.413036132965797,12.0,20.0,0.4,0.0,10.0,12.961481396815719,16.73320053068155,681.3708175635684,0.7745966692414815,0.3241491085899514
4054.0,1408,1,68.35443037974683,877.7777777777778,12.27262335243029,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,11.039701082909803,420.3210369392881,1.097783314287572,0.3797468354430379
4054.0,1408,2,70.3125,853.3333333333334,35.433819375782164,25.8602010819715,49.749371855331,0.75,0.25,15.0,35.13367330638798,30.567548151593712,3373.9142174028593,1.149378194552912,0.1953125
4054.0,1408,3,68.37606837606837,877.5,12.99038105676658,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,11.605769149479944,471.6639531586757,1.1146408580454255,0.2849002849002849
4054.0,1408,4,68.26801517067004,878.8888888888889,16.62958838566196,11.180339887498949,22.9128784747792,0.5,0.0,10.0,16.105123408406406,14.469796128487813,732.1100049315542,1.1130166082090815,0.2528445006321112
4054.0,1408,5,68.08510638297872,881.25,15.360257159305634,11.547005383792516,23.094010767585033,0.5,0.0,10.0,14.719601443879744,11.547005383792516,533.9680748138031,1.2747548783981961,0.4255319148936171
4054.0,1408,6,68.37606837606837,877.5,18.540496217739157,12.936264483053453,27.516228977511744,0.7142857142857143,0.0,15.0,19.219462924391014,15.583874449479628,940.9500307734717,1.2332916943535042,0.2849002849002849
4054.0,1408,7,68.57142857142857,875.0,10.0,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,8.806305718527096,330.66985959874506,1.3572417850765943,0.2857142857142857
4054.0,1408,8,68.35443037974683,877.7777777777778,13.966450099973928,11.989578808281799,21.213203435596427,0.375,0.0,10.0,14.895469109766228,12.119199643540833,567.1239624056799,1.2290802650243544,0.2531645569620253
4054.0,1408,9,68.37606837606837,877.5,12.99038105676658,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,13.850513878332386,456.78790857367915,0.7579367289598661,0.14245014245014245
4054.0,1408,10,68.37606837606837,877.5,12.99038105676658,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,13.850513878332386,456.78790857367915,0.7579367289598661,0.14245014245014245
4054.0,1408,11,68.37606837606837,877.5,14.79019945774904,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.453996981544782,13.093073414159562,512.2715437274753,0.9511897312113404,0.14245014245014245
