patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21625.0,2548,0,53.17577548005909,1128.3333333333333,74.03077438170936,67.34983296193094,95.70788891204319,0.6,0.4,35.0,67.61656601750786,59.766211189935746,12695.760137990956,1.1313510539027454,0.2954209748892171
21625.0,2548,1,54.54545454545455,1100.0,91.6515138991168,95.35023160258535,141.83323540928856,0.8333333333333334,0.5,40.0,95.10958591715837,56.77685365631943,16964.67271460646,1.6751471734040406,0.12987012987012986
21625.0,2548,2,54.054054054054056,1110.0,92.19544457292888,104.43238218569752,164.53397391246762,0.7142857142857143,0.5714285714285714,60.0,116.23340346747423,57.9232426648951,21151.135817772833,2.0066798424929777,0.2252252252252252
21625.0,2548,3,57.971014492753625,1035.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
21625.0,2548,4,54.54545454545455,1100.0,91.6515138991168,95.35023160258535,141.83323540928856,0.8333333333333334,0.5,40.0,95.10958591715837,56.77685365631943,16964.67271460646,1.6751471734040406,0.12987012987012986
21625.0,2548,5,54.54545454545455,1100.0,96.06545387688244,108.26921179274476,151.98684153570665,0.6666666666666666,0.5,40.0,102.27957328377504,55.67764362830024,17890.38254520489,1.8369953650802067,0.12987012987012986
21625.0,2548,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21625.0,2548,7,53.25443786982248,1126.6666666666667,69.44222218666553,51.92301994298868,85.55699854482975,0.8,0.4,40.0,60.43177971895251,60.76183012385328,11535.757112001698,0.9945681292971589,0.14792899408284024
21625.0,2548,8,54.54545454545455,1100.0,96.06545387688244,108.26921179274476,151.98684153570665,0.6666666666666666,0.5,40.0,102.27957328377504,55.67764362830024,17890.38254520489,1.8369953650802067,0.12987012987012986
21625.0,2548,9,54.54545454545455,1100.0,96.06545387688244,108.26921179274476,151.98684153570665,0.6666666666666666,0.5,40.0,102.27957328377504,55.67764362830024,17890.38254520489,1.8369953650802067,0.12987012987012986
21625.0,2548,10,54.54545454545455,1100.0,96.06545387688244,108.26921179274476,151.98684153570665,0.6666666666666666,0.5,40.0,102.27957328377504,55.67764362830024,17890.38254520489,1.8369953650802067,0.12987012987012986
21625.0,2548,11,54.54545454545455,1100.0,96.06545387688244,108.26921179274476,151.98684153570665,0.6666666666666666,0.5,40.0,102.27957328377504,55.67764362830024,17890.38254520489,1.8369953650802067,0.12987012987012986
