patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6133.0,18156,0,57.41626794258373,1045.0,16.072751268321593,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.697715603592208,327.4498163282959,0.2686353447586677,0.15948963317384368
6133.0,18156,1,57.377049180327866,1045.7142857142858,13.997084244475303,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,18.10463415200033,501.6113921591298,0.4871223004474554,0.13661202185792348
6133.0,18156,2,57.50798722044729,1043.3333333333333,22.110831935702667,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,13.578475614000276,446.12845298740683,0.7702079842374072,0.3194888178913738
6133.0,18156,3,238.41059602649008,251.66666666666666,220.78773114061892,98.09292646374773,437.79751788545656,1.0,1.0,120.0,267.64404221527764,108.37178804672573,91122.09414122811,2.4696837344778317,0.6622516556291391
6133.0,18156,4,57.50798722044729,1043.3333333333333,13.743685418725535,8.0,10.0,0.0,0.0,10.0,5.65685424949238,17.66352173265568,313.9078373352217,0.3202563076101745,0.1597444089456869
6133.0,18156,5,57.377049180327866,1045.7142857142858,13.997084244475303,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,18.10463415200033,501.6113921591298,0.4871223004474554,0.13661202185792348
6133.0,18156,6,57.50798722044729,1043.3333333333333,13.743685418725535,8.0,10.0,0.0,0.0,10.0,5.65685424949238,17.66352173265568,313.9078373352217,0.3202563076101745,0.1597444089456869
6133.0,18156,7,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6133.0,18156,8,57.50798722044729,1043.3333333333333,13.743685418725535,8.0,10.0,0.0,0.0,10.0,5.65685424949238,17.66352173265568,313.9078373352217,0.3202563076101745,0.1597444089456869
6133.0,18156,9,57.41626794258373,1045.0,15.0,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,17.549928774784224,291.74555413064036,0.3015113445777639,0.31897926634768736
6133.0,18156,10,57.377049180327866,1045.7142857142858,13.997084244475303,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,18.10463415200033,501.6113921591298,0.4871223004474554,0.13661202185792348
6133.0,18156,11,57.377049180327866,1045.7142857142858,13.997084244475303,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,18.10463415200033,501.6113921591298,0.4871223004474554,0.13661202185792348
