patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2244.0,18392,0,79.05138339920948,759.0,9.433981132056603,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,11.05541596785132,270.13477234318555,0.7035264706814491,0.2635046113306983
2244.0,18392,1,79.05138339920948,759.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.428090415820614,208.14265869750255,0.7453559924999315,0.2635046113306983
2244.0,18392,2,78.94736842105263,760.0,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.185586535436883,169.19133570422008,0.6382847385042277,0.21929824561403508
2244.0,18392,3,78.94736842105263,760.0,7.559289460184544,0.0,10.0,0.0,0.0,10.0,6.928203230275508,6.928203230275454,150.79644737230882,1.0000000000000078,0.18796992481203006
2244.0,18392,4,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2244.0,18392,5,79.05138339920948,759.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.428090415820614,208.14265869750255,0.7453559924999315,0.2635046113306983
2244.0,18392,6,79.15567282321899,758.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.240220541217376,143.8189795347123,0.6741998624632443,0.13192612137203166
2244.0,18392,7,79.15567282321899,758.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.240220541217376,143.8189795347123,0.6741998624632443,0.13192612137203166
2244.0,18392,8,79.05138339920948,759.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.428090415820614,208.14265869750255,0.7453559924999315,0.2635046113306983
2244.0,18392,9,79.05138339920948,759.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.428090415820614,208.14265869750255,0.7453559924999315,0.2635046113306983
2244.0,18392,10,79.05138339920948,759.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.428090415820614,208.14265869750255,0.7453559924999315,0.2635046113306983
2244.0,18392,11,79.26023778071334,757.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,7.453559924999279,170.61033608670562,0.977525219907681,0.2642007926023778
