patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9605.0,15562,0,82.56880733944955,726.6666666666666,23.09401076758503,18.51640199545103,27.255405754769875,0.42857142857142855,0.0,20.0,18.84415136896131,25.872528966106902,1531.670467355977,0.7283459376409323,0.3058103975535168
9605.0,15562,1,83.43868520859671,719.0909090909091,29.06248611481051,19.493588689617926,35.77708763999664,0.4,0.2,20.0,25.29822128134703,31.74901573277511,2523.3071931952263,0.796819072889595,0.2528445006321112
9605.0,15562,2,83.43868520859671,719.0909090909091,28.74797872880345,20.396078054371138,34.64101615137755,0.5,0.2,30.0,24.494897427831777,31.74901573277511,2443.1816841526233,0.7715167498104589,0.2528445006321112
9605.0,15562,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9605.0,15562,4,83.23699421965317,720.8333333333334,29.849157814287196,22.193737483152187,35.1619629196613,0.45454545454545453,0.18181818181818182,30.0,24.863262420322442,34.015067152490396,2656.9251461104186,0.7309485031694871,0.23121387283236994
9605.0,15562,5,83.43868520859671,719.0909090909091,28.74797872880345,20.396078054371138,34.64101615137755,0.5,0.2,30.0,24.494897427831777,31.74901573277511,2443.1816841526233,0.7715167498104589,0.2528445006321112
9605.0,15562,6,176.47058823529412,340.0,290.0,--,nan,nan,nan,290.0,nan,nan,nan,nan,nan
9605.0,15562,7,82.56880733944955,726.6666666666666,25.81988897471611,23.211538298959887,33.594217189442425,0.42857142857142855,0.14285714285714285,30.0,23.211538298959887,27.47912008810193,2003.8103622657018,0.8446972910537319,0.1529051987767584
9605.0,15562,8,83.43868520859671,719.0909090909091,28.74797872880345,20.396078054371138,34.64101615137755,0.5,0.2,30.0,24.494897427831777,31.74901573277511,2443.1816841526233,0.7715167498104589,0.2528445006321112
9605.0,15562,9,83.54430379746836,718.1818181818181,30.396824540546344,26.38181191654584,38.47076812334269,0.5,0.2,30.0,27.20294101747088,32.71085446759228,2795.487929643511,0.8316181726289581,0.2531645569620253
9605.0,15562,10,83.43868520859671,719.0909090909091,29.06248611481051,19.493588689617926,35.77708763999664,0.4,0.2,20.0,25.29822128134703,31.74901573277511,2523.3071931952263,0.796819072889595,0.2528445006321112
9605.0,15562,11,83.43868520859671,719.0909090909091,29.06248611481051,19.493588689617926,35.77708763999664,0.4,0.2,20.0,25.29822128134703,31.74901573277511,2523.3071931952263,0.796819072889595,0.2528445006321112
