patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7943.0,7308,0,59.866962305986696,1002.2222222222222,22.98684540619689,19.20286436967152,42.13074886588179,0.625,0.375,10.0,29.738443133425793,16.105123408406392,1504.6384590177622,1.8465206617357068,0.22172949002217296
7943.0,7308,1,60.0,1000.0,24.49489742783178,23.094010767585033,37.859388972001824,0.5,0.3333333333333333,20.0,25.81988897471611,18.559214542766743,1505.441331707454,1.3912166872805045,0.14285714285714285
7943.0,7308,2,59.866962305986696,1002.2222222222222,22.98684540619689,19.20286436967152,42.13074886588179,0.625,0.375,10.0,29.738443133425793,16.105123408406392,1504.6384590177622,1.8465206617357068,0.22172949002217296
7943.0,7308,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7943.0,7308,4,59.866962305986696,1002.2222222222222,22.49828525701843,22.776083947860748,39.68626966596886,0.5,0.375,20.0,28.006695628010096,17.58905909933786,1547.5844325293913,1.5922793521720788,0.22172949002217296
7943.0,7308,5,60.08583690987125,998.5714285714286,20.303814862216992,21.92157739660984,30.822070014844883,0.3333333333333333,0.16666666666666666,20.0,20.982797186690284,14.38556375136002,948.2877526358208,1.4586009661739225,0.14306151645207438
7943.0,7308,6,59.85037406483791,1002.5,21.650635094610966,26.41891715558133,38.913824205360676,0.42857142857142855,0.2857142857142857,15.0,27.441961017569348,13.627702877384896,1174.8642041996925,2.0136894137242414,0.24937655860349128
7943.0,7308,7,59.85037406483791,1002.5,23.318447632722037,23.211538298959887,42.59443290250164,0.5714285714285714,0.42857142857142855,10.0,30.101867865293535,16.659862556700837,1575.4866659912666,1.8068497121656102,0.24937655860349128
7943.0,7308,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7943.0,7308,9,59.85037406483791,1002.5,26.80951323690902,29.277002188455995,49.56957592256421,0.5714285714285714,0.2857142857142857,15.0,34.99271061118826,16.903085094570304,1858.2041929073725,2.0701966780270658,0.24937655860349128
7943.0,7308,10,59.85037406483791,1002.5,24.36698586202241,19.27248223318863,44.400772194057296,0.7142857142857143,0.42857142857142855,10.0,31.39608710833701,16.47508942095826,1624.9993010879573,1.9056702094980729,0.24937655860349128
7943.0,7308,11,60.0,1000.0,24.49489742783178,23.094010767585033,37.859388972001824,0.5,0.3333333333333333,20.0,25.81988897471611,18.559214542766743,1505.441331707454,1.3912166872805045,0.14285714285714285
