patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
928.0,3995,0,45.0,1333.3333333333333,27.48737083745107,10.198039027185569,35.4964786985977,0.8,0.0,15.0,25.059928172283332,33.76388603226823,2658.1661315327674,0.7422110164787754,0.125
928.0,3995,1,45.056320400500624,1331.6666666666667,28.528737947706148,11.661903789690601,34.058772731852805,0.6,0.0,20.0,23.916521486202793,29.189039038652822,2193.1467090107044,0.8193665250346873,0.1251564455569462
928.0,3995,2,45.056320400500624,1331.6666666666667,27.938424357067017,16.73320053068151,34.351128074635334,0.8,0.0,15.0,23.916521486202793,29.189039038652826,2193.1467090107044,0.8193665250346872,0.1251564455569462
928.0,3995,3,176.47058823529412,340.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
928.0,3995,4,45.54079696394687,1317.5,16.393596310755,0.0,40.0,1.0,0.0,5.0,28.2842712474619,0.0,0.0,inf,0.18975332068311193
928.0,3995,5,45.056320400500624,1331.6666666666667,28.528737947706148,11.661903789690601,34.058772731852805,0.6,0.0,20.0,23.916521486202793,29.189039038652822,2193.1467090107044,0.8193665250346873,0.1251564455569462
928.0,3995,6,45.056320400500624,1331.6666666666667,28.528737947706148,11.661903789690601,34.058772731852805,0.6,0.0,20.0,23.916521486202793,29.189039038652822,2193.1467090107044,0.8193665250346873,0.1251564455569462
928.0,3995,7,44.70938897168406,1342.0,17.204650534085253,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.577379737113251,19.364916731037056,886.8393883403047,0.7527726527090821,0.14903129657228018
928.0,3995,8,230.76923076923077,260.0,7.0710678118654755,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.9615384615384615
928.0,3995,9,44.70938897168406,1342.0,17.204650534085253,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.577379737113251,19.364916731037056,886.8393883403047,0.7527726527090821,0.14903129657228018
928.0,3995,10,45.0,1333.3333333333333,27.48737083745107,14.142135623730951,33.166247903554,0.6,0.0,15.0,23.06512518934159,28.071337695236362,2034.083596759746,0.8216610636712082,0.125
928.0,3995,11,45.06437768240344,1331.4285714285713,23.56060357495806,12.47219128924647,29.43920288775949,0.5,0.0,10.0,20.816659994661325,28.480012484391754,1862.5206513032365,0.730921729970088,0.1072961373390558
