patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14133.0,5145,0,66.83168316831683,897.7777777777778,9.162456945817024,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,8.615030470056368,164.00256280685568,0.7033753209384485,0.12376237623762376
14133.0,5145,1,67.0391061452514,895.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.13966480446927373
14133.0,5145,2,66.83168316831683,897.7777777777778,9.162456945817024,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,8.615030470056354,260.9607467123259,1.1192102478745352,0.24752475247524752
14133.0,5145,3,67.0391061452514,895.0,11.180339887498949,4.898979485566356,16.73320053068151,0.0,0.0,5.0,11.489125293076055,10.392304845413236,375.1014267393941,1.105541596785136,0.186219739292365
14133.0,5145,4,67.0391061452514,895.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.13966480446927373
14133.0,5145,5,66.88963210702342,897.0,9.0,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,5.0,9.428090415820632,8.888888888888864,263.2819518908654,1.060660171779824,0.22296544035674468
14133.0,5145,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14133.0,5145,7,66.85236768802228,897.5,8.2915619758885,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.2785515320334262
14133.0,5145,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14133.0,5145,9,66.83168316831683,897.7777777777778,7.856742013183862,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,8.660254037844364,159.51512105928506,0.6770032003863318,0.12376237623762376
14133.0,5145,10,66.83168316831683,897.7777777777778,9.162456945817024,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,8.615030470056354,260.9607467123259,1.1192102478745352,0.24752475247524752
14133.0,5145,11,66.98564593301435,895.7142857142857,9.035079029052511,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155793,278.7408843968652,1.2053340568818498,0.15948963317384368
