patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
408.0,3181,0,158.73015873015873,378.0,117.02991070662235,0.0,190.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.5291005291005291
408.0,3181,1,68.47360912981455,876.25,141.41583185768133,181.55788417505437,227.53335705216625,0.5714285714285714,0.42857142857142855,30.0,157.60969616914628,59.039938056490904,29233.3575010483,2.669543725102512,0.14265335235378032
408.0,3181,2,218.1818181818182,275.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
408.0,3181,3,69.63249516441006,861.6666666666666,165.26914076405458,210.8909670896314,308.3828789021855,0.75,0.75,50.0,209.6127381625458,76.15773105863909,50151.22442735181,2.7523500930082925,0.19342359767891684
408.0,3181,4,68.57142857142857,875.0,141.50971698084905,180.82577024216837,227.81571499789035,0.5714285714285714,0.42857142857142855,35.0,158.01704893808778,59.33302759227195,29454.410094191993,2.663222413391042,0.14285714285714285
408.0,3181,5,67.0391061452514,895.0,41.12987559751022,40.792156108742276,54.405882034941776,0.4,0.2,15.0,38.05259518088089,31.112698372208083,3719.3909693992246,1.2230567315521557,0.186219739292365
408.0,3181,6,222.22222222222223,270.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
408.0,3181,7,68.47360912981455,876.25,142.03322674642015,179.5572786787843,228.5669642421169,0.5714285714285714,0.42857142857142855,40.0,158.55855803623658,59.57331274855156,29675.03988047072,2.6615702689807477,0.14265335235378032
408.0,3181,8,68.57142857142857,875.0,146.20191517213445,187.97524804492483,236.09925273676143,0.5714285714285714,0.42857142857142855,35.0,163.78806614721626,60.59231445842426,31178.10171563153,2.7031161890935906,0.14285714285714285
408.0,3181,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
408.0,3181,10,66.91449814126395,896.6666666666666,42.687494916218995,42.89522117905443,58.65151319446072,0.4,0.2,20.0,41.08527716834826,30.854497241083074,3982.4888451877696,1.3315814821848013,0.1858736059479554
408.0,3181,11,68.57142857142857,875.0,146.20191517213445,187.97524804492483,236.09925273676143,0.5714285714285714,0.42857142857142855,35.0,163.78806614721626,60.59231445842426,31178.10171563153,2.7031161890935906,0.14285714285714285
