patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8630.0,19124,0,98.46827133479212,609.3333333333334,19.821424996424675,16.903085094570333,26.186146828319085,0.35714285714285715,0.07142857142857142,10.0,18.488827293635406,21.712405933672372,1261.1512895492829,0.85153286789661,0.2188183807439825
8630.0,19124,1,98.46827133479212,609.3333333333334,21.437246921084704,19.430672155336346,30.0,0.35714285714285715,0.14285714285714285,20.0,21.189138534559035,22.519832529192062,1499.0921487138494,0.9409101291979827,0.2188183807439825
8630.0,19124,2,98.4759671746776,609.2857142857143,21.20117439950833,15.764539639937844,27.315816776253392,0.38461538461538464,0.0,10.0,19.24614769722585,21.510971467860877,1300.629832597213,0.8947130875042602,0.2344665885111372
8630.0,19124,3,141.56079854809437,423.84615384615387,250.06271402739264,219.85152689383582,445.2126297784978,1.0,0.7142857142857143,30.0,267.0702727977131,174.33254640110627,146269.5402994189,1.531958766799831,0.3629764065335753
8630.0,19124,4,97.87928221859707,613.0,17.916472867168917,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,21.213203435596427,942.4777960769378,0.6666666666666666,0.1631321370309951
8630.0,19124,5,100.23866348448688,598.5714285714286,41.20630029101702,17.88854381999832,43.81780460041329,0.8,0.2,30.0,30.46309242345563,44.36214602563767,4245.573930121474,0.6866911354074365,0.2386634844868735
8630.0,19124,6,98.46827133479212,609.3333333333334,19.821424996424675,16.903085094570333,26.186146828319085,0.35714285714285715,0.07142857142857142,10.0,18.488827293635406,21.712405933672372,1261.1512895492829,0.85153286789661,0.2188183807439825
8630.0,19124,7,98.24561403508773,610.7142857142857,21.20117439950833,17.37167660097879,30.12793235010175,0.46153846153846156,0.0,10.0,21.1922727907014,20.82613287797059,1386.5516224353541,1.0175807921171052,0.23391812865497075
8630.0,19124,8,99.09909909909909,605.4545454545455,21.04697618689132,18.324913891634047,30.550504633038933,0.4444444444444444,0.1111111111111111,20.0,21.08185106778919,22.110831935702652,1464.413409969475,0.9534625892455927,0.15015015015015015
8630.0,19124,9,98.24561403508773,610.7142857142857,17.91419457712065,14.595127662315598,23.533936216582084,0.38461538461538464,0.0,10.0,16.605410111479156,19.490553014338357,1016.772146108404,0.8519722400520536,0.23391812865497075
8630.0,19124,10,98.24561403508773,610.7142857142857,19.807749462660066,16.569737868106166,27.1746488194703,0.38461538461538464,0.07692307692307693,10.0,19.184559866676807,21.01000043653486,1266.2742461629969,0.9131156338919563,0.23391812865497075
8630.0,19124,11,98.24561403508773,610.7142857142857,17.91419457712065,14.595127662315598,23.533936216582084,0.38461538461538464,0.0,10.0,16.605410111479156,19.490553014338357,1016.772146108404,0.8519722400520536,0.23391812865497075
