patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21457.0,19545,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21457.0,19545,1,55.04587155963303,1090.0,9.258200997725515,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666665,10.80123449734647,226.2205263104287,0.6172133998483654,0.2621231979030144
21457.0,19545,2,55.04587155963303,1090.0,9.258200997725515,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666665,10.80123449734647,226.2205263104287,0.6172133998483654,0.2621231979030144
21457.0,19545,3,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21457.0,19545,4,54.90196078431372,1092.857142857143,10.301575072754256,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,9.59166304662547,248.48389310620396,0.8597269536210922,0.13071895424836602
21457.0,19545,5,55.04587155963303,1090.0,9.258200997725515,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666665,10.80123449734647,226.2205263104287,0.6172133998483654,0.2621231979030144
21457.0,19545,6,54.9738219895288,1091.4285714285713,8.32993127835043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,9.718253158075534,160.91140631375515,0.5423261445466385,0.2617801047120419
21457.0,19545,7,55.1301684532925,1088.3333333333333,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,9.591663046625516,217.29286103048167,0.7518094115561061,0.15313935681470137
21457.0,19545,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21457.0,19545,9,55.38461538461539,1083.3333333333333,16.99673171197595,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.231546211727816,19.79898987322338,947.4076750019893,0.76930925816207,0.15384615384615385
21457.0,19545,10,55.1301684532925,1088.3333333333333,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,9.591663046625516,217.29286103048167,0.7518094115561061,0.15313935681470137
21457.0,19545,11,55.04587155963303,1090.0,9.258200997725515,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666665,10.80123449734647,226.2205263104287,0.6172133998483654,0.2621231979030144
