patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13183.0,19503,0,90.22556390977444,665.0,7.637626158259733,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.098367211363062,6.741998624632432,129.1671579681115,0.9045340337332892,0.2506265664160401
13183.0,19503,1,90.22556390977444,665.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,6.666666666666654,147.1790854192012,1.0540925533894618,0.3007518796992481
13183.0,19503,2,90.22556390977444,665.0,7.637626158259733,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.098367211363062,6.741998624632432,129.1671579681115,0.9045340337332892,0.2506265664160401
13183.0,19503,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13183.0,19503,4,90.22556390977444,665.0,7.637626158259733,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.098367211363062,6.741998624632432,129.1671579681115,0.9045340337332892,0.2506265664160401
13183.0,19503,5,90.15025041736227,665.5555555555555,9.558139185602919,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,8.206518066482886,247.06829573134638,1.167748416242286,0.1669449081803005
13183.0,19503,6,90.2872777017784,664.5454545454545,7.8202956973114786,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,6.9282032302755026,165.76181301081596,1.099242163189411,0.27359781121751026
13183.0,19503,7,90.2872777017784,664.5454545454545,6.555547773570889,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.670832032063158,139.8008730847456,1.0000000000000013,0.27359781121751026
13183.0,19503,8,90.2872777017784,664.5454545454545,6.555547773570889,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.670832032063158,139.8008730847456,1.000000000000001,0.27359781121751026
13183.0,19503,9,90.41095890410959,663.6363636363636,6.42824346533225,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,5.291502622129188,102.47565117021263,1.1649647450214335,0.136986301369863
13183.0,19503,10,90.41095890410959,663.6363636363636,6.42824346533225,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,5.291502622129188,102.47565117021263,1.1649647450214335,0.136986301369863
13183.0,19503,11,90.41095890410959,663.6363636363636,8.813963377120599,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,8.246211251235305,228.79768736457493,1.0710083209431271,0.273972602739726
