patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14451.0,16618,0,101.57194679564692,590.7142857142857,93.23275679060183,83.99070109138562,143.33929623851878,0.8461538461538461,0.6923076923076923,65.0,100.93351259367246,83.74022949277699,26553.355314971177,1.2053168853851597,0.2418379685610641
14451.0,16618,1,101.57194679564692,590.7142857142857,95.65296543191103,88.44481447264498,149.6919914614416,0.8461538461538461,0.6153846153846154,60.0,105.44355454586244,84.06112174691172,27846.145724135655,1.2543676833545976,0.12091898428053205
14451.0,16618,2,111.80124223602485,536.6666666666666,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
14451.0,16618,3,98.18181818181819,611.1111111111111,84.25417160057279,66.09652033201142,117.79218989389746,0.75,0.625,70.0,82.82134386738721,87.96306042879588,22887.19009875368,0.9415468659645969,0.36363636363636365
14451.0,16618,4,101.03626943005182,593.8461538461538,97.15479017751966,86.970620837665,149.5548951611637,0.8333333333333334,0.6666666666666666,80.0,104.9536934927865,84.87736251007489,27985.91270965105,1.2365333981758513,0.1295336787564767
14451.0,16618,5,102.04081632653062,588.0,95.68698971124549,93.19837713179345,160.97360032005247,0.75,0.625,75.0,112.5798327854505,83.95962571379175,29694.838375613792,1.3408805938371091,0.3401360544217687
14451.0,16618,6,101.03626943005182,593.8461538461538,97.31301292842136,90.95175766428169,153.2427268529679,0.75,0.6666666666666666,80.0,107.71619088037681,84.03868156985804,28438.72294964556,1.2817453685400406,0.1295336787564767
14451.0,16618,7,101.22699386503068,592.7272727272727,96.39793557681136,74.83982896827064,122.51530516633422,0.7,0.6,80.0,83.81229026819395,88.43359090300471,23284.92488587613,0.9477427006228948,0.15337423312883436
14451.0,16618,8,101.57194679564692,590.7142857142857,97.06141544067312,90.51463643126466,153.3974225036693,0.8461538461538461,0.6153846153846154,65.0,108.07350117769265,84.19827262139073,28587.243156040367,1.283559600606775,0.2418379685610641
14451.0,16618,9,101.57194679564692,590.7142857142857,96.1742678470617,91.69024262000825,151.63214597277087,0.8461538461538461,0.6153846153846154,65.0,106.82064822670738,83.60232719503706,28055.851143368956,1.277723381760701,0.2418379685610641
14451.0,16618,10,101.57194679564692,590.7142857142857,96.1742678470617,91.69024262000825,151.63214597277087,0.8461538461538461,0.6153846153846154,65.0,106.82064822670738,83.60232719503706,28055.851143368956,1.277723381760701,0.2418379685610641
14451.0,16618,11,101.57194679564692,590.7142857142857,96.1742678470617,91.69024262000825,151.63214597277087,0.8461538461538461,0.6153846153846154,65.0,106.82064822670738,83.60232719503706,28055.851143368956,1.277723381760701,0.2418379685610641
