patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8653.0,6397,0,141.50943396226415,424.0,170.36431551237484,54.91812087098393,103.73041983911952,0.8,0.8,165.0,43.03486958270002,229.19860383518918,30987.199746881677,0.18776235484246356,0.23584905660377356
8653.0,6397,1,97.5609756097561,615.0,10.0,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,11.489125293076064,260.2786287982119,0.6276459144608474,0.2032520325203252
8653.0,6397,2,98.82352941176471,607.1428571428571,6.998542122237652,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,3.061862178478948,56.397111901406454,1.9148542155126913,0.23529411764705882
8653.0,6397,3,98.03921568627452,612.0,9.797958971132712,5.0,15.811388300841896,0.0,0.0,0.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.32679738562091504
8653.0,6397,4,98.60935524652339,608.4615384615385,7.692307692307692,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,8.819171036881956,156.59406851100704,0.6408699444616567,0.1264222503160556
8653.0,6397,5,112.99435028248588,531.0,147.81407240178453,169.05784677309586,240.93567606313516,0.6666666666666666,0.6666666666666666,25.0,168.19713962424498,186.43214434330912,98512.03111691405,0.9021895886930049,0.18832391713747645
8653.0,6397,6,97.93253536452667,612.6666666666666,10.624918300339484,4.573660169594892,10.350983390135314,0.0,0.0,10.0,7.1606920199155075,12.46423454758225,280.39513924394225,0.5744991393237624,0.2176278563656148
8653.0,6397,7,97.82608695652173,613.3333333333334,10.110500592068734,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.4681322415267255,12.45399698154477,253.06816692992902,0.5193619567365938,0.21739130434782605
8653.0,6397,8,97.82608695652173,613.3333333333334,10.110500592068734,6.102859818083951,8.864052604279182,0.0,0.0,10.0,6.081923702116572,12.132348393902156,231.81189294448924,0.5012981415183733,0.21739130434782605
8653.0,6397,9,97.40259740259741,616.0,19.595917942265423,10.0,50.99019513592785,1.0,0.5,10.0,35.35533905932737,7.0710678118654755,785.3981633974482,4.999999999999999,0.3246753246753247
8653.0,6397,10,99.7229916897507,601.6666666666666,15.723301886761005,20.0,28.284271247461902,0.5,0.0,5.0,14.14213562373095,7.0710678118654755,314.15926535897927,1.9999999999999998,0.2770083102493075
8653.0,6397,11,130.6532663316583,459.2307692307692,215.63721451554616,205.55855853662314,389.7292507483739,0.8888888888888888,0.7777777777777778,70.0,275.53987410576747,190.61628445973489,165003.9452190257,1.4455211677571627,0.5025125628140704
