patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10725.0,8774,0,92.42618741976894,649.1666666666666,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.604012729971794,123.97437452784145,1.2565617248750869,0.3851091142490372
10725.0,8774,1,92.15017064846417,651.1111111111111,5.665577237325317,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772394,128.0678859318687,1.0513149660756929,0.1706484641638225
10725.0,8774,2,92.3076923076923,650.0,5.547001962252291,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896258,104.71975511965978,0.9999999999999999,0.1183431952662722
10725.0,8774,3,199.4459833795014,300.8333333333333,280.25162305011224,7.767276132106846,561.8718715152058,1.0,1.0,10.0,397.30341050637855,4.215281134316229,5261.368382193581,94.25312282779119,0.13850415512465375
10725.0,8774,4,92.46575342465754,648.8888888888889,5.665577237325317,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739513,108.9940308388295,1.0000000000000002,0.3424657534246575
10725.0,8774,5,92.3076923076923,650.0,5.773502691896258,4.810456929208346,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.604012729971794,98.66158746810915,1.0000000000000002,0.12820512820512822
10725.0,8774,6,165.35433070866142,362.85714285714283,265.2338206033249,11.135528725660043,534.1160922496157,1.0,1.0,15.0,369.87565478144137,2.8284271247461903,3286.6284717372396,130.7707918458858,0.19685039370078738
10725.0,8774,7,92.3076923076923,650.0,7.0710678118654755,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,6.324555320336759,168.5955535449774,1.3416407864998734,0.1923076923076923
10725.0,8774,8,92.3076923076923,650.0,5.547001962252291,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896258,104.71975511965978,0.9999999999999999,0.1183431952662722
10725.0,8774,9,92.3076923076923,650.0,5.773502691896258,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.030226891555273,114.23973285781067,0.9999999999999999,0.25641025641025644
10725.0,8774,10,92.3076923076923,650.0,6.030226891555273,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,5.211573066470481,115.0551836277703,1.3483997249264832,0.13986013986013984
10725.0,8774,11,92.3076923076923,650.0,5.773502691896258,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.363636363636371,94.43748755930234,0.7423074889580892,0.3846153846153847
