patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5902.0,3201,0,61.617458279845955,973.75,14.086784586980807,12.936264483053451,20.354009783964297,0.42857142857142855,0.0,10.0,14.069796859708719,13.477115902938035,595.7096880729683,1.0439768390387945,0.25673940949935814
5902.0,3201,1,61.617458279845955,973.75,14.086784586980807,12.936264483053451,20.354009783964297,0.42857142857142855,0.0,10.0,14.069796859708719,13.477115902938035,595.7096880729683,1.0439768390387945,0.25673940949935814
5902.0,3201,2,61.49341142020498,975.7142857142857,15.907898179514348,13.844373104863458,28.577380332470412,0.5,0.0,10.0,19.895560643855536,10.341394704992378,646.3759198997185,1.923875957877405,0.29282576866764276
5902.0,3201,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5902.0,3201,4,61.49341142020498,975.7142857142857,19.1662969499982,13.437096247164249,34.39961240091716,0.6666666666666666,0.0,20.0,24.065881796989416,13.794121131038988,1042.9072518384226,1.7446477066840682,0.29282576866764276
5902.0,3201,5,61.67400881057269,972.8571428571429,14.846149779161806,14.696938456699069,23.2379000772445,0.6,0.0,0.0,15.874507866387543,10.392304845413348,518.2771009605308,1.5275252316519343,0.14684287812041114
5902.0,3201,6,61.67400881057269,972.8571428571429,15.779087167410372,10.954451150103322,22.80350850198276,0.4,0.0,20.0,15.099668870541498,11.832159566199273,561.2822574095625,1.2761549390929836,0.14684287812041114
5902.0,3201,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5902.0,3201,8,61.855670103092784,970.0,13.093073414159543,13.437096247164249,22.73030282830976,0.5,0.0,0.0,16.029486718059452,11.11805338677199,559.8842412046104,1.4417529904228537,0.29455081001472755
5902.0,3201,9,61.855670103092784,970.0,14.142135623730951,14.696938456699069,23.2379000772445,0.6,0.0,0.0,15.874507866387543,10.392304845413348,518.2771009605308,1.5275252316519343,0.1718213058419244
5902.0,3201,10,61.696658097686374,972.5,17.13913650100261,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,10.0,18.46121140474298,14.069796859708681,816.0145365353026,1.3121164142468809,0.2570694087403599
5902.0,3201,11,61.49341142020498,975.7142857142857,16.781914463529613,12.133516482134196,30.822070014844883,0.3333333333333333,0.0,20.0,21.505813167606565,10.341394704992378,698.6905279141381,2.0795853732596132,0.29282576866764276
