patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15027.0,11650,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15027.0,11650,1,236.2204724409449,254.0,241.21359828998033,0.0,420.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.7874015748031495
15027.0,11650,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15027.0,11650,3,305.08474576271186,196.66666666666666,122.83683848458854,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
15027.0,11650,4,310.34482758620686,193.33333333333334,181.90351532856334,0.0,370.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
15027.0,11650,5,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15027.0,11650,6,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15027.0,11650,7,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15027.0,11650,8,59.171597633136095,1014.0,192.1041384249699,245.0,368.30693721405794,1.0,0.5,170.0,194.45436482630055,53.03300858899104,32397.67424014472,3.6666666666666683,0.1972386587771203
15027.0,11650,9,60.60606060606061,990.0,190.26297590440447,175.49928774784243,258.65034312755125,0.8333333333333334,0.6666666666666666,140.0,182.8934115817188,199.44367068868786,114595.66583983936,0.9170178775299297,0.14430014430014432
15027.0,11650,10,68.76790830945559,872.5,144.46020213193668,85.0,143.0034964607509,1.0,0.5,100.0,81.31727983645295,60.10407640085657,15354.53409442012,1.3529411764705874,0.28653295128939826
15027.0,11650,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
