patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19124.0,15398,0,59.49008498583569,1008.5714285714286,77.1693076346829,71.80219742846005,110.0,0.6666666666666666,0.5,20.0,76.48529270389177,53.54126134736338,12865.195910139442,1.4285298997286,0.141643059490085
19124.0,15398,1,57.34767025089606,1046.25,127.66533397911901,154.9588490469621,209.795819105829,0.7142857142857143,0.5714285714285714,40.0,144.07339399466804,57.55210593852482,26049.229364231414,2.5033557268705735,0.2389486260454002
19124.0,15398,2,59.57446808510638,1007.1428571428571,80.66053836281775,74.70311610338322,118.25114516711174,0.6666666666666666,0.5,40.0,82.20063530438462,52.188227706170586,13477.13551812254,1.5750800308297392,0.14184397163120568
19124.0,15398,3,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19124.0,15398,4,59.49008498583569,1008.5714285714286,78.45445838711989,74.08703590297624,111.50485789118487,0.6666666666666666,0.5,30.0,77.10022337480251,52.28129047119374,12663.443231306203,1.4747192098726725,0.141643059490085
19124.0,15398,5,59.21052631578947,1013.3333333333334,83.79870059984357,77.87168933572714,107.42439201596628,0.6,0.4,25.0,65.665820637528,55.56977595779922,11463.781363063048,1.1816822995182834,0.16447368421052633
19124.0,15398,6,59.49008498583569,1008.5714285714286,77.1693076346829,71.80219742846005,110.0,0.6666666666666666,0.5,20.0,76.48529270389177,53.54126134736338,12865.195910139442,1.4285298997286,0.141643059490085
19124.0,15398,7,57.279236276849645,1047.5,124.3734296383275,151.17228986983625,202.20216192146484,0.7142857142857143,0.5714285714285714,35.0,138.79216586725076,56.8025581487744,24767.531309777827,2.4434140008929406,0.2386634844868735
19124.0,15398,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19124.0,15398,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19124.0,15398,10,58.13953488372093,1032.0,49.15282290977803,59.371710435189584,88.03408430829505,0.5,0.5,20.0,61.8465843842649,29.36835031117688,5706.175756973225,2.1058923544890975,0.19379844961240308
19124.0,15398,11,58.13953488372093,1032.0,43.08131845707603,51.173723726146804,76.97402159170326,0.5,0.5,20.0,54.169871700051125,26.634094690828174,4532.581471302869,2.0338544384129293,0.19379844961240308
